0.016886	0.033435	0.019250	0.026342	0.019250	0.031071	0.853766	
0.069223	0.309128	0.214116	0.031218	0.062097	0.047845	0.266373	
0.038712	0.139431	0.220966	0.053100	0.074683	0.276122	0.196985	
0.288805	0.531593	0.031593	0.062843	0.031593	0.031593	0.021978	
0.486186	0.023922	0.158356	0.026280	0.033356	0.231469	0.040431	
0.347753	0.042589	0.488598	0.035547	0.026157	0.035547	0.023810	
0.334454	0.028571	0.028571	0.019160	0.049748	0.510924	0.028571	
0.072112	0.151059	0.404648	0.141490	0.052973	0.124744	0.052973	
0.087302	0.609041	0.053485	0.174258	0.026915	0.024500	0.024500	
0.144604	0.029689	0.032134	0.665386	0.049249	0.041914	0.037024	
0.049631	0.028504	0.242119	0.490946	0.113011	0.030852	0.044936	
0.337758	0.029689	0.112819	0.364652	0.032134	0.049249	0.073699	
0.023317	0.140558	0.177340	0.386535	0.025616	0.191133	0.055501	
0.035298	0.135531	0.154179	0.527140	0.021312	0.102897	0.023643	
0.108063	0.033121	0.250920	0.379726	0.033121	0.166611	0.028438	
0.033916	0.386434	0.024323	0.017129	0.455978	0.053100	0.029120	
0.024092	0.330506	0.111978	0.021717	0.359009	0.121479	0.031218	
0.033514	0.199391	0.121192	0.111713	0.336831	0.154367	0.042993	
0.070224	0.296730	0.029260	0.128055	0.419621	0.026850	0.029260	
0.339243	0.222298	0.143539	0.052847	0.122059	0.038527	0.081487	
0.284327	0.194521	0.189667	0.078017	0.213939	0.019764	0.019764	
0.171429	0.224441	0.026850	0.036489	0.022031	0.489501	0.029260	
0.057897	0.045906	0.237753	0.108256	0.103460	0.427201	0.019527	
0.128675	0.283639	0.017295	0.097198	0.070564	0.370806	0.031823	
