0.484623	0.000890	0.012354	0.000706	0.072077	0.021872	0.045173	0.155168	0.016788	0.131984	0.002272	0.006113	0.034354	0.011325	0.004302	
0.515922	0.003523	0.030820	0.001396	0.027619	0.026293	0.055190	0.091951	0.036223	0.060456	0.007816	0.017271	0.035639	0.077111	0.012770	
0.466222	0.003742	0.031578	0.000919	0.039170	0.034557	0.047024	0.082268	0.080720	0.063751	0.004509	0.030703	0.036708	0.062843	0.015286	
0.463993	0.001000	0.077348	0.004733	0.005557	0.033258	0.107807	0.012919	0.101517	0.013552	0.031515	0.055055	0.011933	0.073213	0.006600	
0.233101	0.002524	0.109871	0.007819	0.021721	0.021036	0.120312	0.039467	0.194835	0.028129	0.052906	0.105504	0.020689	0.035096	0.006989	
0.316531	0.006258	0.096727	0.005674	0.005813	0.007261	0.079306	0.096077	0.114396	0.024227	0.037923	0.064663	0.041883	0.097721	0.005540	
0.291085	0.001205	0.073204	0.005468	0.041775	0.041882	0.107580	0.015300	0.210277	0.038739	0.036484	0.102291	0.013149	0.011294	0.010268	
0.444947	0.005587	0.071040	0.001404	0.015686	0.024996	0.038568	0.088445	0.073627	0.038092	0.008091	0.023845	0.045107	0.109661	0.010904	
0.558720	0.001186	0.071641	0.001605	0.005049	0.041851	0.072196	0.016887	0.062251	0.015629	0.009701	0.019121	0.016993	0.101520	0.005649	
0.262570	0.001211	0.229529	0.002505	0.008201	0.036243	0.037110	0.017351	0.171580	0.032956	0.015915	0.029345	0.041110	0.104233	0.010139	
0.336512	0.004394	0.165737	0.001051	0.010501	0.027493	0.016947	0.063182	0.110263	0.048329	0.005654	0.011692	0.058406	0.116909	0.022930	
0.240328	0.001971	0.180384	0.005514	0.011047	0.023697	0.079192	0.036854	0.174169	0.030744	0.036836	0.064019	0.032688	0.075825	0.006732	
0.411647	0.002624	0.126961	0.000635	0.019662	0.040777	0.032142	0.044789	0.118369	0.035252	0.002797	0.020795	0.035474	0.102668	0.005408	
0.377807	0.002294	0.170679	0.000808	0.010489	0.039683	0.026893	0.034566	0.128247	0.028189	0.004082	0.015458	0.038261	0.118011	0.004534	
0.343607	0.003566	0.144244	0.001949	0.015992	0.032583	0.037869	0.054198	0.136205	0.033490	0.011970	0.033417	0.040874	0.103120	0.006916	
0.472060	0.005869	0.013007	0.000840	0.024101	0.025516	0.044620	0.053774	0.024642	0.101102	0.003986	0.011662	0.077620	0.049511	0.091688	
0.477978	0.005756	0.015477	0.000682	0.025513	0.028067	0.042573	0.060776	0.037413	0.087051	0.002916	0.015548	0.068247	0.059754	0.072250	
0.421704	0.005610	0.044652	0.000830	0.028006	0.028187	0.036227	0.062382	0.063551	0.087925	0.003938	0.019673	0.069636	0.059870	0.067808	
0.414688	0.005503	0.053624	0.001399	0.020794	0.024019	0.042840	0.051194	0.049527	0.095060	0.007911	0.015639	0.077021	0.056382	0.084399	
0.342808	0.003380	0.088255	0.005551	0.014371	0.018608	0.095305	0.052495	0.115740	0.043799	0.037011	0.063842	0.036080	0.057989	0.024766	
0.338314	0.004974	0.086538	0.004699	0.011579	0.015747	0.077705	0.058957	0.100462	0.054422	0.031066	0.052519	0.053035	0.066808	0.043175	
0.424708	0.000847	0.046071	0.002931	0.039182	0.051108	0.088841	0.012419	0.161909	0.032533	0.018829	0.072203	0.008799	0.034924	0.004696	
0.404479	0.004241	0.052468	0.001187	0.037005	0.040348	0.045731	0.057029	0.128843	0.052008	0.006556	0.046551	0.039091	0.063439	0.021024	
0.443527	0.001297	0.055486	0.002270	0.032601	0.047995	0.077078	0.015800	0.134992	0.038565	0.014202	0.054819	0.018585	0.048364	0.014421	
