0.008077	0.006153	0.000775	0.001156	0.109228	0.056414	0.005800	0.013218	0.000677	0.000677	0.031699	0.002101	0.005667	0.006106	0.094934	0.000998	0.002178	0.175491	0.007473	0.003314	0.004319	0.007842	0.011310	0.003795	0.001105	0.006430	0.003159	0.003159	0.000813	0.002861	0.002418	0.000524	0.001576	0.002455	0.002533	0.000532	0.003808	0.005696	0.003823	0.002960	0.303556	0.002505	0.001059	0.007675	0.004846	0.001000	0.000538	0.002781	0.056414	0.016372	
0.072334	0.009266	0.004559	0.001249	0.037127	0.017693	0.009822	0.120118	0.001561	0.001561	0.009982	0.002368	0.008578	0.005152	0.032670	0.007294	0.011759	0.054845	0.008735	0.012719	0.045480	0.019874	0.010446	0.035227	0.009741	0.009997	0.009570	0.009570	0.003359	0.004259	0.009078	0.000659	0.004463	0.003572	0.003753	0.003359	0.013233	0.020028	0.011879	0.010584	0.094800	0.007441	0.001133	0.082815	0.031280	0.002606	0.000515	0.010768	0.017693	0.083428	
0.032735	0.052669	0.004279	0.002002	0.031354	0.013124	0.049831	0.054267	0.001839	0.001839	0.007421	0.003905	0.048191	0.007968	0.023502	0.003934	0.007922	0.040598	0.014735	0.007257	0.046926	0.043899	0.006902	0.027566	0.010043	0.020589	0.011471	0.011471	0.003675	0.023260	0.005147	0.002485	0.005329	0.019806	0.020323	0.003457	0.010410	0.023912	0.025527	0.008185	0.070146	0.005156	0.001805	0.085455	0.033871	0.003095	0.000755	0.006243	0.013124	0.040593	
0.124709	0.006136	0.004323	0.002303	0.010925	0.001574	0.005849	0.206401	0.000837	0.000837	0.000938	0.004556	0.006026	0.008809	0.007319	0.010878	0.015985	0.004640	0.017373	0.052066	0.006814	0.010819	0.030626	0.031477	0.001541	0.009390	0.004912	0.004912	0.001060	0.003173	0.037301	0.000796	0.002313	0.002376	0.002478	0.000599	0.038571	0.012129	0.021598	0.041355	0.007936	0.028720	0.002070	0.012323	0.009182	0.001368	0.000827	0.043067	0.001574	0.136209	
0.007092	0.044161	0.008932	0.001056	0.008526	0.002807	0.041622	0.009429	0.000895	0.000895	0.001636	0.001998	0.041049	0.003859	0.005064	0.001332	0.002591	0.008446	0.007358	0.087544	0.033659	0.029592	0.050442	0.022082	0.007227	0.018964	0.005197	0.005197	0.002249	0.020150	0.062725	0.002734	0.002454	0.016612	0.016991	0.002507	0.063099	0.015332	0.033775	0.070939	0.014511	0.046216	0.000959	0.061271	0.023401	0.001456	0.000439	0.072589	0.002807	0.008134	
0.011046	0.006906	0.012584	0.001377	0.007662	0.001714	0.009284	0.016673	0.000734	0.000734	0.001024	0.002652	0.006815	0.005087	0.003885	0.003182	0.002698	0.005034	0.009902	0.062664	0.103546	0.009859	0.036296	0.051703	0.021992	0.008956	0.004107	0.004107	0.005054	0.003605	0.044907	0.000931	0.001956	0.002676	0.002773	0.007429	0.045417	0.039907	0.014543	0.049724	0.008606	0.033533	0.001246	0.188742	0.068406	0.001174	0.000543	0.052522	0.001714	0.012372	
0.007742	0.097296	0.004870	0.000807	0.006141	0.002024	0.089778	0.011230	0.001260	0.001260	0.001196	0.001494	0.089382	0.002848	0.003598	0.000842	0.003601	0.006008	0.005401	0.060315	0.006190	0.059247	0.034765	0.008372	0.001421	0.029910	0.007676	0.007676	0.001422	0.043252	0.043192	0.004811	0.003584	0.036489	0.037281	0.000570	0.045308	0.005129	0.050929	0.051829	0.010294	0.031863	0.000736	0.011172	0.005444	0.002097	0.000357	0.049858	0.002024	0.010009	
0.035519	0.023866	0.007697	0.005043	0.024887	0.003631	0.024401	0.058761	0.001334	0.001334	0.002097	0.010115	0.021920	0.019698	0.007943	0.004969	0.007036	0.011019	0.038972	0.013198	0.085779	0.024649	0.009971	0.045487	0.018237	0.015072	0.008166	0.008166	0.004853	0.010657	0.009427	0.001272	0.003809	0.009019	0.009289	0.006176	0.013485	0.050526	0.014964	0.011567	0.018965	0.010550	0.004518	0.156336	0.065264	0.002225	0.001720	0.011458	0.003631	0.041322	
0.142166	0.004783	0.002112	0.006155	0.025556	0.001736	0.004733	0.236448	0.000728	0.000728	0.001027	0.012402	0.004504	0.024098	0.008313	0.012517	0.017788	0.005153	0.047943	0.015857	0.011443	0.009010	0.011642	0.034536	0.002515	0.009716	0.004199	0.004199	0.001156	0.002292	0.011361	0.000449	0.001986	0.001867	0.001951	0.000921	0.013714	0.031011	0.016230	0.012774	0.008828	0.012797	0.005509	0.020769	0.020653	0.001181	0.002063	0.013170	0.001736	0.155574	
0.007457	0.008105	0.002503	0.023165	0.090253	0.002571	0.007666	0.011656	0.001240	0.001240	0.001500	0.047017	0.007622	0.091528	0.004539	0.000872	0.003595	0.007735	0.182726	0.026203	0.006936	0.016128	0.024299	0.006328	0.001572	0.027655	0.007592	0.007592	0.001435	0.003838	0.018748	0.000684	0.003541	0.003117	0.003266	0.000614	0.024830	0.106019	0.008463	0.021117	0.013289	0.030907	0.020697	0.012539	0.055439	0.002069	0.007538	0.021659	0.002571	0.010326	
0.006921	0.006011	0.004745	0.017136	0.068815	0.003100	0.006990	0.011205	0.002679	0.002679	0.001800	0.034735	0.005574	0.067623	0.005724	0.001795	0.007028	0.009368	0.134866	0.009271	0.051382	0.030855	0.012347	0.024475	0.010969	0.026583	0.017254	0.017254	0.004633	0.002789	0.006532	0.000468	0.007960	0.002339	0.002592	0.003752	0.016565	0.093567	0.004631	0.007840	0.016108	0.017521	0.015315	0.093600	0.070244	0.004580	0.005606	0.007876	0.003100	0.013196	
0.008013	0.009510	0.006294	0.012766	0.056138	0.004994	0.009441	0.011665	0.000866	0.000866	0.002860	0.025838	0.009179	0.050372	0.008722	0.001242	0.002677	0.015273	0.100210	0.060877	0.024020	0.012587	0.040276	0.016251	0.005189	0.019823	0.005010	0.005010	0.001815	0.004733	0.043619	0.001027	0.002367	0.003648	0.003776	0.001826	0.046211	0.064841	0.015055	0.048443	0.026328	0.041141	0.011414	0.043692	0.043223	0.001406	0.004202	0.050475	0.004994	0.009793	
