0.470411	0.012569	0.025977	0.000848	0.022496	0.038624	0.040709	0.163566	0.042754	0.126305	0.006632	0.006764	0.013430	0.021528	0.007388	
0.440918	0.006218	0.098593	0.001806	0.028346	0.025037	0.059619	0.078211	0.048270	0.069784	0.010985	0.035822	0.026824	0.063133	0.006433	
0.436785	0.010835	0.053313	0.001373	0.020923	0.033428	0.047144	0.146151	0.027306	0.115376	0.009285	0.014814	0.018801	0.049744	0.014722	
0.597163	0.001126	0.023361	0.013358	0.060227	0.074662	0.061298	0.013949	0.019943	0.014031	0.083975	0.009111	0.010103	0.013848	0.003845	
0.333027	0.003570	0.098264	0.003738	0.028139	0.034592	0.105050	0.030865	0.119394	0.027210	0.022932	0.069857	0.021002	0.095386	0.006974	
0.467627	0.001913	0.106143	0.005992	0.039628	0.038892	0.064365	0.018175	0.057109	0.023820	0.037062	0.036028	0.026352	0.071435	0.005458	
0.381229	0.000957	0.026256	0.004187	0.036450	0.038711	0.130207	0.009975	0.188290	0.012897	0.025506	0.091798	0.027968	0.021411	0.004158	
0.270886	0.005204	0.160156	0.000822	0.009558	0.033517	0.048859	0.044533	0.140488	0.036226	0.006196	0.032489	0.029638	0.163320	0.018108	
0.327362	0.005302	0.160179	0.004249	0.024015	0.037255	0.067478	0.040278	0.059839	0.033000	0.026744	0.036904	0.015102	0.154397	0.007897	
0.373273	0.001428	0.084280	0.002725	0.016145	0.048829	0.026014	0.023651	0.199599	0.023268	0.018880	0.014299	0.047219	0.090476	0.029913	
0.304557	0.001066	0.096683	0.001020	0.006173	0.051947	0.017911	0.010433	0.275687	0.009935	0.009132	0.013530	0.051970	0.116682	0.033274	
0.332325	0.001863	0.109896	0.003532	0.018208	0.049972	0.045199	0.011256	0.190421	0.010530	0.023676	0.026556	0.035619	0.119747	0.021199	
0.508039	0.004171	0.112106	0.001146	0.031066	0.019318	0.031990	0.060610	0.045224	0.063438	0.006754	0.022128	0.040279	0.046556	0.007176	
0.439968	0.002417	0.184524	0.000875	0.029778	0.007834	0.047593	0.023319	0.031321	0.037338	0.004101	0.041728	0.040170	0.105808	0.003225	
0.488799	0.001631	0.126220	0.000714	0.033410	0.010706	0.052939	0.027584	0.068211	0.041928	0.003187	0.046394	0.046429	0.047364	0.004483	
0.468248	0.001490	0.021998	0.001830	0.012198	0.018947	0.018455	0.112460	0.040732	0.108122	0.010802	0.010330	0.079840	0.021082	0.073465	
0.434672	0.001660	0.033463	0.000654	0.011137	0.014042	0.033922	0.104096	0.064459	0.101097	0.003233	0.026229	0.077101	0.028058	0.066178	
0.470620	0.001863	0.012792	0.000698	0.008649	0.011109	0.016901	0.132050	0.025447	0.126061	0.003359	0.011714	0.087019	0.010518	0.081199	
0.477642	0.001986	0.043243	0.004968	0.024221	0.033572	0.033323	0.083906	0.026579	0.079641	0.030704	0.011784	0.055765	0.041361	0.051304	
0.241848	0.002901	0.152554	0.000813	0.013306	0.019029	0.095964	0.027803	0.132343	0.028324	0.004343	0.074800	0.035342	0.150067	0.020562	
0.346064	0.003247	0.117074	0.003126	0.018742	0.034529	0.055835	0.045108	0.101085	0.041336	0.019803	0.034180	0.036491	0.116928	0.026451	
0.392649	0.001121	0.033539	0.004425	0.033822	0.042658	0.107178	0.015113	0.180351	0.016696	0.027521	0.072649	0.030847	0.031675	0.009756	
0.311959	0.002004	0.081426	0.001186	0.024357	0.021628	0.122140	0.023484	0.169583	0.026181	0.006330	0.094441	0.034830	0.069860	0.010592	
0.330600	0.002659	0.073289	0.001721	0.021096	0.033645	0.090142	0.032419	0.182762	0.030086	0.010910	0.065333	0.035663	0.073604	0.016069	
