0.000882	0.001584	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000958	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.001261	0.000882	0.000882	0.001934	0.001071	0.001233	0.000882	0.000882	0.001262	0.002640	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.951898	
0.000705	0.003319	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000867	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.001952	0.000705	0.000705	0.004626	0.001328	0.002012	0.000705	0.000705	0.001513	0.006886	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.948593	
0.000732	0.002634	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000831	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.002637	0.000732	0.000732	0.003584	0.001685	0.001683	0.000732	0.000732	0.001226	0.007369	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.948337	
0.000615	0.001063	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002515	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000909	0.000615	0.000615	0.001287	0.000762	0.000839	0.000615	0.000615	0.010114	0.020493	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.936808	
0.000542	0.002768	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.002669	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.001005	0.000542	0.000542	0.003880	0.000773	0.001655	0.000542	0.000542	0.011177	0.001911	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.951923	
0.000591	0.003472	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.002137	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000968	0.000591	0.000591	0.004912	0.000779	0.002031	0.000591	0.000591	0.008318	0.006641	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.946499	
0.000494	0.000903	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.004212	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000873	0.000494	0.000494	0.001107	0.000684	0.000699	0.000494	0.000494	0.019084	0.002741	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.000494	0.949428	
0.000736	0.011053	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000898	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.001030	0.000736	0.000736	0.016211	0.000883	0.005894	0.000736	0.000736	0.001546	0.007224	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.925083	
0.000704	0.004456	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000878	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000971	0.000704	0.000704	0.006332	0.000838	0.002580	0.000704	0.000704	0.001574	0.017041	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.000704	0.936451	
0.000645	0.001444	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001108	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.002166	0.000645	0.000645	0.001844	0.001405	0.001044	0.000645	0.000645	0.002960	0.010296	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.951306	
