0.000511	0.079273	0.006815	0.000876	0.007935	0.000984	0.006465	0.001342	0.112681	0.008631	0.001146	0.000156	0.001106	0.006180	0.036906	0.002849	0.002281	0.003904	0.002226	0.037815	0.126488	0.000156	0.004433	0.003650	0.004123	0.000156	0.000156	0.072944	0.001897	0.007388	0.004283	0.005406	0.020958	0.002316	0.004433	0.001635	0.058522	0.000807	0.140908	0.010549	0.005426	0.059456	0.116082	0.001106	0.003515	0.002316	0.006761	0.000895	0.001304	0.011849	
0.000652	0.028207	0.048010	0.006575	0.008576	0.001329	0.006982	0.001430	0.093486	0.026234	0.008986	0.000144	0.001607	0.007051	0.019005	0.004289	0.002461	0.004913	0.003105	0.034816	0.044953	0.000144	0.006727	0.004010	0.020420	0.000144	0.000144	0.057160	0.002339	0.008432	0.004617	0.046808	0.099861	0.019436	0.006727	0.002259	0.061756	0.001075	0.050352	0.057056	0.021202	0.032704	0.042064	0.001607	0.004451	0.019436	0.058861	0.001202	0.001405	0.014791	
0.001269	0.051593	0.024383	0.003468	0.009866	0.002760	0.008030	0.001631	0.087774	0.022733	0.004712	0.000150	0.002521	0.008506	0.027965	0.006866	0.002930	0.008715	0.006676	0.029850	0.082292	0.000150	0.010817	0.006511	0.007345	0.000150	0.000150	0.066648	0.004013	0.009877	0.005304	0.024295	0.039135	0.010103	0.010817	0.004811	0.056976	0.002201	0.091948	0.037769	0.011846	0.046131	0.076316	0.002521	0.008091	0.010103	0.030470	0.002481	0.001737	0.026594	
0.000707	0.002975	0.026379	0.000784	0.208492	0.001447	0.169111	0.031911	0.010030	0.009950	0.001021	0.000152	0.000853	0.007222	0.005435	0.002138	0.033022	0.049076	0.003389	0.003481	0.004659	0.000152	0.003306	0.001833	0.002051	0.000152	0.000152	0.016808	0.024406	0.122676	0.110674	0.004782	0.010589	0.002049	0.003306	0.002464	0.006253	0.001169	0.005612	0.008596	0.004407	0.064813	0.005525	0.000853	0.004834	0.002049	0.005963	0.001308	0.001509	0.009477	
0.004525	0.007601	0.043300	0.005683	0.068301	0.010364	0.055418	0.010536	0.026663	0.016186	0.007760	0.000146	0.000908	0.018975	0.016374	0.002305	0.013499	0.040287	0.025691	0.007051	0.012049	0.000146	0.003576	0.002045	0.003492	0.000146	0.000146	0.063548	0.018574	0.047167	0.036302	0.040657	0.017612	0.016758	0.003576	0.018393	0.041881	0.008175	0.014579	0.046610	0.022950	0.033809	0.014369	0.000908	0.027856	0.016758	0.050785	0.009269	0.003768	0.042521	
0.000995	0.005018	0.029123	0.001750	0.172444	0.002123	0.139876	0.026414	0.016547	0.010429	0.002351	0.000149	0.000719	0.018312	0.012726	0.001764	0.029273	0.042833	0.005083	0.005711	0.007924	0.000149	0.002714	0.001558	0.003266	0.000149	0.000149	0.040222	0.021174	0.106531	0.091550	0.011826	0.016145	0.004952	0.002714	0.003673	0.014053	0.001700	0.009952	0.015368	0.006840	0.056852	0.010499	0.000719	0.009142	0.004952	0.014863	0.001911	0.003643	0.011167	
0.003385	0.005052	0.015100	0.001003	0.084878	0.007700	0.068862	0.013065	0.016779	0.022418	0.001323	0.000149	0.003170	0.063271	0.036260	0.008710	0.023026	0.037357	0.019028	0.004111	0.007978	0.000149	0.013746	0.007278	0.001836	0.000149	0.000149	0.113069	0.017539	0.075410	0.045096	0.006609	0.014087	0.002710	0.013746	0.013634	0.009127	0.006082	0.012907	0.022156	0.016275	0.033215	0.018704	0.003170	0.033005	0.002710	0.008309	0.006891	0.012324	0.047289	
0.001398	0.003661	0.025452	0.001895	0.007929	0.003064	0.006458	0.001335	0.119896	0.019821	0.002550	0.000149	0.000786	0.067727	0.038168	0.001953	0.011887	0.009040	0.007436	0.047306	0.005757	0.000149	0.003014	0.001691	0.040591	0.000149	0.000149	0.118425	0.004126	0.032891	0.004276	0.012912	0.194607	0.005387	0.003014	0.005354	0.014095	0.002439	0.010679	0.016825	0.043216	0.008041	0.017362	0.000786	0.023512	0.005387	0.016472	0.002752	0.013046	0.014983	
0.000910	0.002755	0.022446	0.000922	0.031833	0.001920	0.025844	0.004981	0.123357	0.025220	0.001211	0.000152	0.001741	0.052108	0.028908	0.004655	0.013061	0.011463	0.004572	0.049140	0.004308	0.000152	0.007304	0.003902	0.042552	0.000152	0.000152	0.088191	0.005523	0.040485	0.016958	0.005798	0.205820	0.002462	0.007304	0.003309	0.007017	0.001541	0.008061	0.014195	0.042821	0.014231	0.013207	0.001741	0.016998	0.002462	0.007479	0.001730	0.010027	0.016919	
0.001008	0.011993	0.005855	0.000556	0.021946	0.002166	0.017824	0.003464	0.023344	0.007983	0.000711	0.000140	0.001109	0.150493	0.085334	0.002885	0.027197	0.009918	0.005204	0.007769	0.019067	0.000140	0.004499	0.002591	0.002494	0.000140	0.000140	0.252859	0.004704	0.074481	0.011708	0.003226	0.013269	0.001387	0.004499	0.003757	0.010923	0.001731	0.030839	0.008287	0.006226	0.016498	0.044595	0.001109	0.042495	0.001387	0.004812	0.001948	0.029147	0.014144	
0.001430	0.012530	0.015095	0.000727	0.007820	0.003138	0.006370	0.001319	0.105672	0.015371	0.000944	0.000149	0.000839	0.084000	0.049980	0.002103	0.014467	0.009197	0.007620	0.040691	0.019919	0.000149	0.003253	0.001958	0.031443	0.000149	0.000149	0.147088	0.004193	0.039405	0.004219	0.004447	0.151003	0.001884	0.003253	0.005486	0.012366	0.002497	0.027472	0.008118	0.034888	0.012619	0.033218	0.000839	0.027812	0.001884	0.005911	0.002817	0.016219	0.015879	
0.001011	0.002560	0.047158	0.007134	0.024647	0.002183	0.020013	0.003870	0.010229	0.019481	0.009760	0.000133	0.001243	0.090604	0.053215	0.003278	0.018149	0.010566	0.005258	0.003359	0.004008	0.000133	0.005128	0.002762	0.002087	0.000133	0.000133	0.174892	0.005020	0.051549	0.013137	0.050967	0.011631	0.021137	0.005128	0.003794	0.048162	0.001744	0.010256	0.059630	0.005897	0.019975	0.020050	0.001243	0.027487	0.021137	0.064550	0.001963	0.017585	0.014834	
0.000834	0.019655	0.050867	0.007419	0.008413	0.001760	0.006849	0.001401	0.062385	0.026283	0.010150	0.000139	0.001761	0.032121	0.029311	0.004734	0.006413	0.005949	0.004190	0.022933	0.031301	0.000139	0.007437	0.004238	0.013072	0.000139	0.000139	0.094593	0.002784	0.018565	0.004528	0.052978	0.065083	0.021980	0.007437	0.003033	0.061590	0.001412	0.036805	0.064394	0.015239	0.028088	0.034223	0.001761	0.011767	0.021980	0.066756	0.001586	0.006265	0.017122	
0.000829	0.004071	0.080325	0.011893	0.007253	0.001757	0.005907	0.001218	0.055822	0.030799	0.016303	0.000133	0.001074	0.009000	0.012944	0.002801	0.002567	0.005698	0.004193	0.021762	0.006422	0.000133	0.004370	0.002393	0.017818	0.000133	0.000133	0.062682	0.002655	0.008299	0.003910	0.085452	0.086459	0.035413	0.004370	0.003033	0.080712	0.001409	0.007670	0.095351	0.019640	0.022269	0.007398	0.001074	0.005935	0.035413	0.107494	0.001583	0.001781	0.012244	
0.000979	0.011705	0.068810	0.010837	0.008463	0.002109	0.006888	0.001401	0.023366	0.025132	0.014851	0.000131	0.001202	0.039054	0.031695	0.003165	0.007540	0.006834	0.005076	0.007814	0.018613	0.000131	0.004950	0.002816	0.002636	0.000131	0.000131	0.113284	0.003165	0.021165	0.004551	0.077817	0.014180	0.032248	0.004950	0.003663	0.078896	0.001685	0.023167	0.087903	0.006265	0.026626	0.023980	0.001202	0.014357	0.032248	0.098047	0.001897	0.007633	0.014611	
0.001576	0.005385	0.010868	0.001021	0.005667	0.003476	0.004624	0.000992	0.047792	0.109946	0.001347	0.000151	0.016857	0.005926	0.005773	0.047484	0.001863	0.009556	0.008464	0.017890	0.008509	0.000151	0.075328	0.039216	0.013911	0.000151	0.000151	0.018421	0.004319	0.010468	0.003077	0.006579	0.098379	0.002762	0.075328	0.006089	0.009462	0.002763	0.009792	0.092228	0.019305	0.027011	0.008750	0.016857	0.009021	0.002762	0.008125	0.003120	0.001216	0.120094	
0.000657	0.002757	0.005360	0.000650	0.006209	0.001335	0.005064	0.001072	0.016147	0.138869	0.000838	0.000148	0.022080	0.005694	0.004434	0.062290	0.001935	0.004404	0.003116	0.006003	0.004314	0.000148	0.098843	0.051366	0.004362	0.000148	0.000148	0.013564	0.002085	0.012031	0.003363	0.003828	0.062929	0.001653	0.098843	0.002268	0.005240	0.001081	0.005129	0.116104	0.006340	0.031228	0.004927	0.022080	0.004194	0.001653	0.004759	0.001208	0.001203	0.145898	
0.000556	0.030763	0.024448	0.003727	0.007437	0.001103	0.006059	0.001257	0.049365	0.068229	0.005070	0.000146	0.009960	0.009495	0.019941	0.027951	0.002724	0.004106	0.002540	0.016819	0.049034	0.000146	0.044307	0.023538	0.003539	0.000146	0.000146	0.052503	0.001972	0.010915	0.004014	0.026142	0.035442	0.010889	0.044307	0.001856	0.044610	0.000898	0.055063	0.077833	0.005135	0.040432	0.046273	0.009960	0.004636	0.010889	0.032876	0.001001	0.001938	0.067865	
0.000604	0.017384	0.007800	0.000602	0.028119	0.001211	0.022832	0.004412	0.038674	0.077212	0.000772	0.000148	0.012048	0.035123	0.026188	0.033863	0.009918	0.008906	0.002804	0.013746	0.027670	0.000148	0.053695	0.028191	0.005787	0.000148	0.000148	0.071500	0.004357	0.033865	0.014987	0.003474	0.050225	0.001509	0.053695	0.002046	0.014829	0.000983	0.032971	0.064453	0.007418	0.035456	0.031490	0.012048	0.011307	0.001509	0.004490	0.001097	0.006878	0.081259	
0.005069	0.001800	0.049817	0.007331	0.007923	0.011637	0.006452	0.001329	0.040512	0.035275	0.010027	0.000143	0.003353	0.021777	0.016289	0.009238	0.004714	0.030174	0.028877	0.012811	0.002789	0.000143	0.014588	0.007660	0.010742	0.000143	0.000143	0.070541	0.013311	0.014466	0.004270	0.052665	0.057024	0.021707	0.014588	0.020667	0.048885	0.009174	0.004461	0.071805	0.032123	0.017376	0.006434	0.003353	0.031394	0.021707	0.065857	0.010405	0.004280	0.062751	
0.002160	0.004869	0.032448	0.004527	0.014004	0.004851	0.011384	0.002255	0.037343	0.041910	0.006171	0.000142	0.005168	0.060388	0.036554	0.014384	0.011738	0.014790	0.011915	0.013292	0.007690	0.000142	0.022762	0.011947	0.010028	0.000142	0.000142	0.119711	0.006709	0.034254	0.007496	0.032100	0.057152	0.013296	0.022762	0.008551	0.032394	0.003842	0.012393	0.059542	0.018378	0.019651	0.017893	0.005168	0.025841	0.013296	0.040505	0.004346	0.011733	0.049843	
0.011511	0.003267	0.010758	0.000940	0.040066	0.026645	0.032523	0.006244	0.029383	0.012773	0.001232	0.000160	0.001769	0.032933	0.019323	0.004718	0.011413	0.074187	0.066373	0.003645	0.005121	0.000160	0.007399	0.003964	0.002092	0.000160	0.000160	0.074969	0.032917	0.036917	0.021330	0.006757	0.012515	0.002499	0.007399	0.047455	0.007429	0.020970	0.007778	0.014373	0.053027	0.017033	0.010605	0.001769	0.067984	0.002499	0.007464	0.023808	0.006478	0.107107	
0.015824	0.005876	0.008448	0.000721	0.006892	0.036698	0.005621	0.001194	0.058549	0.008294	0.000928	0.000169	0.000882	0.004214	0.004942	0.002189	0.001808	0.091662	0.091491	0.012141	0.009282	0.000169	0.003377	0.001924	0.008649	0.000169	0.000169	0.036313	0.040045	0.005969	0.003736	0.005476	0.042069	0.001825	0.003377	0.065399	0.007693	0.028870	0.010545	0.008057	0.078469	0.007725	0.009158	0.000882	0.083336	0.001825	0.005230	0.032784	0.000919	0.138016	
0.008968	0.016859	0.012179	0.000755	0.010431	0.020709	0.008490	0.001727	0.091469	0.012262	0.000978	0.000162	0.000933	0.020056	0.017892	0.002347	0.004811	0.053049	0.051528	0.029230	0.026823	0.000162	0.003633	0.002231	0.019696	0.000162	0.000162	0.059586	0.023303	0.014619	0.005610	0.005197	0.094990	0.001942	0.003633	0.036852	0.015403	0.016306	0.031042	0.008665	0.057874	0.016506	0.027940	0.000933	0.051303	0.001942	0.005690	0.018507	0.003931	0.080519	
