0.398973	0.005171	0.020761	0.000784	0.049326	0.066066	0.052265	0.168601	0.016085	0.176556	0.003825	0.008525	0.009246	0.018894	0.004922	
0.402137	0.003758	0.126380	0.000840	0.038123	0.035888	0.055810	0.101867	0.019755	0.067928	0.015271	0.012173	0.038937	0.074474	0.006659	
0.407884	0.004331	0.063821	0.000918	0.043041	0.047281	0.049911	0.129104	0.033386	0.122860	0.009482	0.014888	0.028347	0.034843	0.009903	
0.582626	0.000894	0.030186	0.013895	0.004727	0.055998	0.143099	0.015848	0.021436	0.009640	0.058579	0.023669	0.008055	0.026814	0.004533	
0.420745	0.002545	0.099790	0.004745	0.022648	0.027106	0.077022	0.054879	0.108571	0.019968	0.029868	0.042734	0.034593	0.046600	0.008186	
0.531440	0.001177	0.050396	0.011540	0.008748	0.050699	0.124425	0.025668	0.044217	0.013484	0.050617	0.028553	0.014774	0.036845	0.007417	
0.404851	0.002152	0.060774	0.005825	0.009300	0.033909	0.075251	0.018400	0.158481	0.024683	0.025173	0.056657	0.032545	0.063807	0.028192	
0.314922	0.004151	0.129657	0.000814	0.008484	0.035417	0.070859	0.019554	0.128812	0.010831	0.005877	0.043370	0.027439	0.177729	0.022084	
0.369704	0.004206	0.110447	0.002379	0.006054	0.039744	0.085754	0.011714	0.095150	0.013188	0.010501	0.034314	0.023124	0.173396	0.020325	
0.218165	0.001516	0.107288	0.001694	0.009537	0.034978	0.027822	0.028109	0.254515	0.030436	0.007060	0.081312	0.042497	0.107217	0.047853	
0.292951	0.003934	0.109806	0.000799	0.010046	0.039287	0.061481	0.029953	0.155478	0.030341	0.003537	0.050835	0.026014	0.158419	0.027121	
0.298679	0.000988	0.161264	0.001873	0.024654	0.020647	0.029970	0.053232	0.159629	0.010591	0.020783	0.055605	0.060265	0.071321	0.030498	
0.368145	0.002790	0.143284	0.000823	0.035994	0.028417	0.042698	0.089961	0.063133	0.050065	0.016896	0.025539	0.049730	0.067901	0.014622	
0.389813	0.002228	0.198660	0.000751	0.040079	0.015813	0.044698	0.088062	0.026320	0.013123	0.025412	0.016342	0.062678	0.070346	0.005674	
0.350235	0.001518	0.180201	0.000817	0.041363	0.017507	0.027719	0.096712	0.077197	0.030294	0.023653	0.031196	0.065453	0.041071	0.015064	
0.545853	0.004101	0.037385	0.000672	0.025484	0.013917	0.032817	0.017138	0.034615	0.087551	0.003537	0.012576	0.077773	0.054055	0.052527	
0.598927	0.003507	0.017675	0.000704	0.028907	0.006807	0.014126	0.009241	0.018108	0.105573	0.002956	0.006825	0.098509	0.019806	0.068329	
0.477516	0.003520	0.062276	0.000764	0.040495	0.028700	0.029795	0.087852	0.022389	0.111399	0.009342	0.010701	0.061934	0.020560	0.032756	
0.484396	0.003226	0.039389	0.002121	0.025516	0.027962	0.037358	0.039657	0.063829	0.091795	0.008846	0.023104	0.062098	0.044024	0.046679	
0.382058	0.003259	0.131827	0.000809	0.027257	0.011985	0.048791	0.052491	0.122601	0.018479	0.016597	0.043424	0.053676	0.070359	0.016387	
0.364876	0.002591	0.116385	0.001196	0.022456	0.020313	0.038120	0.040037	0.131833	0.033393	0.012728	0.045125	0.057344	0.080251	0.033350	
0.362084	0.004673	0.037780	0.002927	0.006409	0.017769	0.081121	0.013044	0.255690	0.014384	0.012783	0.083444	0.018841	0.074131	0.014920	
0.346878	0.006694	0.023937	0.000781	0.006180	0.011522	0.088723	0.016025	0.287020	0.015984	0.003270	0.090903	0.006989	0.091438	0.003656	
0.354321	0.005833	0.051551	0.000993	0.012706	0.028849	0.081909	0.039053	0.189117	0.040117	0.004303	0.061396	0.011172	0.110219	0.008460	
