0.119388	0.024150	0.021769	0.031293	0.045578	0.057483	0.700340	
0.026658	0.043404	0.198906	0.062543	0.347232	0.019481	0.301777	
0.031900	0.022191	0.136269	0.187240	0.206657	0.024619	0.391123	
0.507483	0.057483	0.221769	0.071769	0.064626	0.040816	0.036054	
0.519205	0.056941	0.023922	0.078167	0.087601	0.214960	0.019205	
0.280997	0.163073	0.132412	0.038073	0.309299	0.047507	0.028639	
0.605042	0.028571	0.026218	0.026218	0.035630	0.132101	0.146218	
0.043197	0.224150	0.307483	0.036054	0.100340	0.236054	0.052721	
0.193115	0.029260	0.566609	0.031670	0.034079	0.118417	0.026850	
0.354716	0.031900	0.036755	0.041609	0.065881	0.391123	0.078017	
0.343940	0.024035	0.175694	0.026405	0.042993	0.317874	0.069059	
0.283275	0.027178	0.034495	0.029617	0.032056	0.563763	0.029617	
0.030565	0.025914	0.081728	0.053821	0.479402	0.288704	0.039867	
0.025974	0.049284	0.144855	0.093573	0.196137	0.398934	0.091242	
0.035216	0.035216	0.049169	0.030565	0.381728	0.432890	0.035216	
0.057897	0.072285	0.129839	0.482357	0.031518	0.065091	0.161014	
0.055498	0.026721	0.098664	0.731757	0.041110	0.017129	0.029120	
0.143882	0.026658	0.045796	0.665414	0.031442	0.026658	0.060150	
0.282272	0.034079	0.282272	0.238898	0.022031	0.024441	0.116007	
0.028843	0.527655	0.104852	0.121479	0.024092	0.035969	0.157109	
0.128675	0.329644	0.201314	0.152888	0.034244	0.116569	0.036666	
0.300588	0.240055	0.128675	0.034244	0.029402	0.111726	0.155310	
0.043508	0.439192	0.029120	0.165810	0.259335	0.031518	0.031518	
0.395137	0.094900	0.300574	0.071260	0.031071	0.033435	0.073624	
