0.397105	0.015849	0.029989	0.001041	0.026175	0.042876	0.036897	0.169474	0.037989	0.146918	0.026785	0.014631	0.012395	0.030000	0.011878	
0.563584	0.008756	0.058790	0.001348	0.020662	0.028526	0.030493	0.096401	0.018289	0.083486	0.019408	0.024447	0.025169	0.017553	0.003088	
0.471310	0.014543	0.024594	0.000837	0.025241	0.036385	0.030916	0.156975	0.026776	0.135552	0.024296	0.017203	0.014752	0.016610	0.004009	
0.558482	0.000923	0.016254	0.011569	0.009719	0.099067	0.170353	0.012820	0.018669	0.011608	0.050975	0.008421	0.011924	0.016123	0.003092	
0.349156	0.001134	0.083277	0.005178	0.025873	0.046048	0.103737	0.026543	0.136743	0.025986	0.024602	0.062572	0.036949	0.065260	0.006943	
0.468247	0.001256	0.073580	0.007297	0.015278	0.065941	0.118830	0.015776	0.067440	0.015139	0.033968	0.031861	0.023820	0.048813	0.012754	
0.379001	0.001314	0.041750	0.008983	0.020393	0.078900	0.151510	0.027137	0.102975	0.026164	0.040210	0.038258	0.024792	0.051045	0.007566	
0.384350	0.002095	0.103133	0.000967	0.004290	0.028058	0.047249	0.011165	0.161565	0.012446	0.004264	0.008539	0.010947	0.148526	0.072405	
0.318912	0.002443	0.128921	0.001703	0.008712	0.034323	0.056424	0.015376	0.156747	0.016542	0.009323	0.019910	0.016906	0.145713	0.068046	
0.192822	0.003005	0.133918	0.001349	0.011624	0.035351	0.061692	0.024689	0.204658	0.026083	0.007689	0.024184	0.017593	0.175395	0.079948	
0.274773	0.002149	0.124160	0.001072	0.011474	0.030190	0.049164	0.027484	0.169371	0.029695	0.005392	0.014017	0.026991	0.158167	0.075900	
0.295132	0.001618	0.174723	0.003143	0.019610	0.038700	0.066498	0.015419	0.113996	0.017185	0.018223	0.049893	0.038620	0.106968	0.040271	
0.422623	0.004551	0.161163	0.000898	0.023596	0.020673	0.024812	0.051646	0.053535	0.047408	0.013938	0.049301	0.045032	0.061210	0.019613	
0.437403	0.001017	0.207036	0.000983	0.029162	0.011344	0.018117	0.026233	0.036225	0.027107	0.011754	0.070274	0.068392	0.047758	0.007196	
0.388728	0.001312	0.234995	0.001338	0.032128	0.014407	0.022432	0.025544	0.033773	0.026304	0.015072	0.082266	0.071481	0.046627	0.003592	
0.553776	0.003831	0.013759	0.000656	0.034130	0.011996	0.014240	0.122592	0.016185	0.117077	0.007440	0.007498	0.081081	0.012381	0.003359	
0.559682	0.001035	0.018868	0.000725	0.036328	0.006708	0.012812	0.109280	0.019415	0.108025	0.003787	0.009189	0.096374	0.014421	0.003352	
0.510132	0.001487	0.014000	0.001167	0.039821	0.011843	0.018842	0.125133	0.018249	0.123587	0.006158	0.005853	0.103371	0.015501	0.004856	
0.438318	0.001991	0.067538	0.001131	0.017937	0.022421	0.037320	0.055294	0.104178	0.055170	0.005627	0.008166	0.045579	0.094570	0.044761	
0.203099	0.002472	0.074066	0.000838	0.036654	0.010783	0.070806	0.046599	0.259286	0.043634	0.006206	0.100468	0.040554	0.099677	0.004855	
0.365227	0.004143	0.081582	0.001370	0.022537	0.026378	0.047181	0.065253	0.121738	0.061613	0.010898	0.030559	0.038815	0.089163	0.033542	
0.249623	0.000961	0.073960	0.001467	0.030526	0.013028	0.081773	0.015243	0.271523	0.014186	0.006538	0.103014	0.028210	0.104390	0.005558	
0.503491	0.001371	0.047739	0.001451	0.020589	0.014420	0.053543	0.027573	0.143793	0.025368	0.007063	0.052516	0.030730	0.062429	0.007926	
0.349325	0.001591	0.062950	0.002591	0.025463	0.025455	0.079860	0.028782	0.190546	0.027097	0.012400	0.068836	0.030671	0.083475	0.010959	
