0.555655	0.001120	0.021310	0.000678	0.028277	0.005447	0.074191	0.138975	0.024798	0.102900	0.003491	0.008864	0.010110	0.017992	0.006193	
0.494649	0.004304	0.032214	0.002829	0.024198	0.027935	0.045137	0.102443	0.059196	0.090451	0.010066	0.026642	0.038850	0.034987	0.006099	
0.429958	0.007197	0.041556	0.002650	0.027401	0.024688	0.022985	0.115020	0.063156	0.112598	0.008536	0.034605	0.067261	0.038991	0.003398	
0.570390	0.001391	0.045752	0.006680	0.013454	0.078851	0.089636	0.009564	0.075912	0.008651	0.025535	0.015268	0.008244	0.034701	0.015971	
0.298073	0.003009	0.154176	0.000790	0.036745	0.048141	0.180688	0.021939	0.103382	0.022362	0.003578	0.044142	0.042340	0.035596	0.005038	
0.400811	0.002156	0.065822	0.002662	0.021773	0.057812	0.152331	0.015392	0.141115	0.013772	0.008822	0.053567	0.012827	0.047091	0.004048	
0.292145	0.003341	0.080008	0.000796	0.030823	0.071634	0.275472	0.012026	0.150505	0.011234	0.003204	0.037834	0.007266	0.019662	0.004048	
0.385714	0.001183	0.107527	0.002534	0.017921	0.028479	0.042746	0.019942	0.138169	0.018228	0.020064	0.049329	0.028815	0.105131	0.034219	
0.472825	0.001152	0.087139	0.003942	0.018478	0.044595	0.060742	0.027895	0.093434	0.022942	0.021277	0.028175	0.022088	0.068928	0.026388	
0.254323	0.002192	0.106955	0.000931	0.012586	0.010694	0.033112	0.029583	0.182602	0.029471	0.036671	0.015916	0.026056	0.169075	0.089833	
0.325572	0.001072	0.076325	0.002066	0.007153	0.019686	0.027426	0.016209	0.193624	0.014872	0.035150	0.030318	0.011224	0.162270	0.077033	
0.285802	0.001478	0.128223	0.001177	0.018271	0.021383	0.065452	0.017131	0.160942	0.016573	0.027640	0.029072	0.027342	0.135031	0.064483	
0.412983	0.001293	0.180385	0.001780	0.034624	0.017304	0.036003	0.051235	0.041319	0.043334	0.009854	0.038008	0.059595	0.058599	0.013684	
0.330627	0.001251	0.252119	0.001593	0.038650	0.018625	0.031700	0.016398	0.053370	0.018904	0.011168	0.050442	0.079037	0.077709	0.018407	
0.356385	0.002110	0.203409	0.001649	0.036641	0.021979	0.044178	0.031474	0.064824	0.032229	0.006157	0.059217	0.071970	0.062782	0.004998	
0.445892	0.008014	0.047945	0.003383	0.029121	0.031202	0.019430	0.120454	0.035179	0.120193	0.011558	0.019329	0.075795	0.027039	0.005468	
0.479268	0.008204	0.040118	0.003950	0.029196	0.035089	0.015602	0.126843	0.016689	0.125726	0.012339	0.011819	0.076342	0.015748	0.003067	
0.369646	0.010150	0.023955	0.001713	0.031479	0.020531	0.037467	0.147980	0.059949	0.147966	0.006386	0.024625	0.082604	0.030436	0.005113	
0.352607	0.006039	0.053793	0.002216	0.021009	0.026994	0.048689	0.085468	0.106136	0.085017	0.023627	0.009432	0.048086	0.084956	0.045929	
0.396326	0.007499	0.046737	0.002690	0.026104	0.028351	0.030179	0.103529	0.079584	0.105124	0.011665	0.033389	0.067657	0.050017	0.011149	
0.321729	0.005777	0.080410	0.001710	0.022998	0.020532	0.037902	0.077566	0.114457	0.079040	0.021127	0.022831	0.055983	0.094567	0.043371	
0.362212	0.003494	0.068482	0.001685	0.021382	0.028461	0.068578	0.044321	0.154032	0.043990	0.007000	0.073201	0.036601	0.079617	0.006945	
0.345600	0.001339	0.019367	0.000754	0.007342	0.007505	0.019156	0.022833	0.262614	0.020567	0.003867	0.130201	0.011316	0.141387	0.006152	
0.463910	0.001416	0.047817	0.003595	0.015669	0.049524	0.089359	0.022313	0.135831	0.018134	0.014015	0.053558	0.010396	0.064200	0.010264	
