0.024424	0.103019	0.001682	0.016904	0.008426	0.033964	0.005756	0.111249	0.019790	0.010236	0.008278	0.032501	0.006954	0.000144	0.010071	0.012475	0.004155	0.002080	0.016164	0.008278	0.018016	0.000144	0.059168	0.006740	0.003613	0.039002	0.040398	0.000144	0.028614	0.000144	0.020479	0.009210	0.008010	0.001261	0.005871	0.034929	0.015242	0.032340	0.004574	0.000766	0.004726	0.080807	0.008460	0.005990	0.009634	0.000144	0.095042	0.003218	0.006782	0.019982	
0.005602	0.053073	0.003148	0.109368	0.007896	0.045320	0.019966	0.009302	0.018514	0.111034	0.004373	0.030393	0.022286	0.000157	0.000974	0.037995	0.010695	0.006096	0.016841	0.004373	0.008593	0.000157	0.031297	0.020396	0.010455	0.003651	0.037772	0.000157	0.014915	0.000157	0.010699	0.014444	0.086584	0.002530	0.000628	0.012376	0.023200	0.003694	0.018298	0.002703	0.000534	0.041973	0.025676	0.007076	0.005076	0.000157	0.049352	0.005542	0.025808	0.018694	
0.003698	0.120715	0.001442	0.071977	0.001785	0.061115	0.015111	0.015231	0.004020	0.092131	0.009783	0.006521	0.016574	0.000156	0.001503	0.007083	0.006538	0.001244	0.004718	0.009783	0.003504	0.000156	0.070423	0.003861	0.002628	0.006139	0.008074	0.000156	0.033851	0.000156	0.024224	0.007913	0.071849	0.001554	0.000934	0.012214	0.018366	0.006656	0.014700	0.002198	0.000778	0.095624	0.004828	0.002596	0.011388	0.000156	0.112471	0.006667	0.020748	0.004058	
0.009683	0.006727	0.002394	0.061860	0.005503	0.015554	0.069621	0.038127	0.012840	0.052048	0.000632	0.021047	0.082588	0.000156	0.003548	0.031667	0.027627	0.005102	0.011334	0.000632	0.008795	0.000156	0.003876	0.017010	0.010973	0.013244	0.026145	0.000156	0.001823	0.000156	0.001347	0.039694	0.040605	0.004860	0.002113	0.053314	0.043816	0.010583	0.080083	0.011374	0.001722	0.004881	0.021407	0.008292	0.000712	0.000156	0.005714	0.002177	0.113165	0.012964	
0.002397	0.014401	0.000866	0.034414	0.001397	0.014316	0.099880	0.009130	0.003097	0.038142	0.001259	0.004999	0.119556	0.000157	0.000959	0.009005	0.040752	0.001546	0.003156	0.001259	0.002309	0.000157	0.008342	0.004890	0.007437	0.003332	0.006181	0.000157	0.004014	0.000157	0.002912	0.050554	0.029766	0.008055	0.000620	0.062007	0.070924	0.002869	0.112692	0.015952	0.000527	0.011085	0.006124	0.009499	0.001443	0.000157	0.013014	0.001888	0.159119	0.003126	
0.003957	0.005568	0.000716	0.074630	0.002014	0.026489	0.080262	0.016039	0.004559	0.095170	0.000546	0.007405	0.095736	0.000160	0.001578	0.007679	0.037314	0.001340	0.005202	0.000546	0.003802	0.000160	0.003448	0.004182	0.006941	0.005649	0.009174	0.000160	0.001512	0.000160	0.001125	0.038076	0.074219	0.008893	0.000978	0.048420	0.074992	0.004567	0.083042	0.011792	0.000814	0.003990	0.005231	0.010759	0.000610	0.000160	0.004667	0.003699	0.117267	0.004602	
0.010096	0.007157	0.004975	0.061060	0.001877	0.005141	0.073491	0.050112	0.004237	0.011745	0.000667	0.006877	0.087081	0.000157	0.004621	0.068598	0.025523	0.010901	0.004013	0.000667	0.006412	0.000157	0.003910	0.036765	0.019074	0.017366	0.008517	0.000157	0.001941	0.000157	0.001431	0.041979	0.009190	0.002610	0.002732	0.063049	0.027235	0.013846	0.091927	0.013037	0.002217	0.005209	0.046315	0.003804	0.000752	0.000157	0.006101	0.000743	0.129934	0.004277	
0.011862	0.008030	0.001007	0.084290	0.014844	0.029492	0.034648	0.025058	0.035008	0.104149	0.000707	0.057565	0.043518	0.000148	0.002373	0.011799	0.035320	0.001977	0.029840	0.000707	0.016321	0.000148	0.004736	0.006380	0.008486	0.008754	0.071577	0.000148	0.002105	0.000148	0.001546	0.016436	0.081215	0.013468	0.001432	0.012513	0.105129	0.007050	0.009818	0.001505	0.001175	0.005694	0.008005	0.022940	0.000800	0.000148	0.006673	0.004068	0.013890	0.035350	
0.034558	0.006455	0.002043	0.032974	0.014978	0.005902	0.022690	0.149327	0.035336	0.017041	0.000490	0.058110	0.029328	0.000140	0.013470	0.027000	0.023512	0.004356	0.028851	0.000490	0.027526	0.000140	0.002763	0.014507	0.010109	0.051436	0.072258	0.000140	0.001365	0.000140	0.001015	0.016239	0.013314	0.008605	0.007830	0.047927	0.068247	0.040728	0.008140	0.001263	0.006292	0.003610	0.018255	0.017693	0.000548	0.000140	0.004222	0.000863	0.011951	0.035681	
0.035506	0.008536	0.001590	0.021847	0.019017	0.004404	0.019479	0.143705	0.044923	0.008731	0.000664	0.073902	0.025191	0.000137	0.012965	0.020329	0.019605	0.003307	0.036391	0.000664	0.030626	0.000137	0.004001	0.010938	0.007922	0.049517	0.091904	0.000137	0.001981	0.000137	0.001454	0.019346	0.006836	0.007147	0.007538	0.046090	0.057085	0.039244	0.007770	0.001208	0.006058	0.005361	0.013755	0.018352	0.000752	0.000137	0.006283	0.000621	0.011410	0.045362	
