0	11	1	0	0	0	0	
0	0	62	0	0	0	0	
2	0	58	77	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	205	
0	28	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	25	
0	9	0	0	1	219	1	
1	0	6	0	158	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
168	0	0	0	0	0	0	
90	1	8	26	0	0	0	
0	0	0	0	54	0	0	
32	0	0	0	0	0	18	
0	49	0	18	0	0	39	
0	71	0	0	0	0	0	
0	0	37	0	0	52	0	
0	0	103	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	82	0	0	
0	0	0	0	44	0	0	
0	0	0	0	0	54	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
315	30	34	4	0	0	0	
0	34	0	0	0	0	14	
75	0	0	0	0	0	93	
0	1	0	0	0	4	82	
0	0	0	118	0	0	0	
1	0	18	0	47	229	0	
0	0	44	1	0	3	0	
0	1	0	0	81	0	0	
0	50	0	0	0	0	0	
0	0	150	0	0	0	0	
0	22	0	0	0	0	0	
11	0	0	0	0	69	0	
0	0	0	153	64	0	0	
0	57	0	0	17	32	0	
0	0	66	0	18	0	54	
0	0	42	0	0	94	0	
0	0	0	0	18	0	0	
46	59	0	0	0	0	0	
0	0	48	0	0	0	0	
0	0	0	145	0	0	1	
0	25	0	0	0	0	0	
31	0	0	0	0	0	0	
0	117	0	0	105	0	0	
