0.489712	0.001203	0.040332	0.001584	0.042434	0.017722	0.041938	0.043383	0.022939	0.119780	0.009083	0.009040	0.013107	0.026618	0.121126	
0.549999	0.002854	0.011339	0.003601	0.009100	0.044477	0.016438	0.208914	0.028801	0.060196	0.022693	0.009462	0.009244	0.009043	0.013838	
0.565563	0.002657	0.032846	0.002263	0.033676	0.033070	0.020634	0.050341	0.028064	0.090305	0.013869	0.010882	0.069631	0.026859	0.019339	
0.574315	0.001754	0.021683	0.011022	0.008853	0.142656	0.033083	0.010489	0.056699	0.012844	0.073295	0.018097	0.011188	0.018741	0.005281	
0.344747	0.005570	0.131261	0.002183	0.026403	0.026495	0.146742	0.030569	0.070917	0.019822	0.013822	0.023298	0.040405	0.113789	0.003977	
0.375654	0.003617	0.097735	0.003597	0.015942	0.044869	0.071996	0.063600	0.109653	0.028176	0.023203	0.039293	0.028476	0.083299	0.010890	
0.397823	0.004998	0.044896	0.004546	0.023742	0.057415	0.123479	0.014204	0.163545	0.019586	0.029334	0.047822	0.015734	0.039918	0.012955	
0.356052	0.003659	0.105759	0.000911	0.027658	0.011743	0.069246	0.037204	0.119302	0.055755	0.005012	0.043554	0.050728	0.089051	0.024364	
0.360498	0.002529	0.141616	0.001996	0.023434	0.026843	0.036848	0.018657	0.084002	0.051922	0.012655	0.037902	0.066073	0.119033	0.015991	
0.290695	0.002264	0.148146	0.002477	0.016354	0.030250	0.039170	0.034323	0.133950	0.038633	0.015877	0.054864	0.038969	0.123585	0.030443	
0.251367	0.002096	0.114519	0.002495	0.012868	0.031407	0.014954	0.019638	0.252524	0.034655	0.015779	0.092717	0.035531	0.095126	0.024324	
0.250662	0.002196	0.145581	0.003363	0.009891	0.042534	0.024816	0.014145	0.209175	0.020473	0.021894	0.080386	0.040861	0.122386	0.011638	
0.326566	0.002228	0.165385	0.000994	0.019891	0.011210	0.035445	0.070993	0.052424	0.056755	0.005914	0.030000	0.050753	0.137782	0.033660	
0.334956	0.002162	0.181742	0.001059	0.016253	0.012399	0.026512	0.089502	0.023277	0.052340	0.006485	0.022556	0.058276	0.152267	0.020215	
0.325065	0.002811	0.166373	0.001104	0.010132	0.012441	0.031806	0.124603	0.054999	0.039230	0.006684	0.030974	0.049250	0.140587	0.003940	
0.585303	0.003090	0.027455	0.000680	0.043601	0.015632	0.020586	0.015240	0.033599	0.106955	0.003148	0.012117	0.099487	0.022956	0.010150	
0.586093	0.004505	0.009516	0.000834	0.042894	0.015964	0.067137	0.039808	0.035182	0.092130	0.004050	0.007020	0.081061	0.009372	0.004434	
0.519259	0.005153	0.013237	0.001994	0.030830	0.024799	0.110829	0.108349	0.045660	0.062267	0.011807	0.007312	0.023547	0.012293	0.022665	
0.493597	0.001564	0.031576	0.004318	0.030163	0.054158	0.037480	0.033583	0.068165	0.081500	0.027667	0.023079	0.012749	0.022111	0.078290	
0.266957	0.005455	0.136593	0.000765	0.026104	0.008174	0.134211	0.020821	0.153745	0.022489	0.004184	0.052112	0.041891	0.117639	0.008859	
0.347402	0.003987	0.125415	0.002074	0.026321	0.025111	0.100132	0.029631	0.083286	0.040235	0.013017	0.030964	0.038513	0.106097	0.027816	
0.313126	0.003392	0.022477	0.002235	0.018486	0.030175	0.027884	0.015682	0.338115	0.040976	0.013476	0.111150	0.033124	0.018903	0.010797	
0.318634	0.004901	0.084317	0.000679	0.015262	0.006254	0.086969	0.121210	0.170434	0.031282	0.003240	0.056714	0.023196	0.072839	0.004068	
0.444608	0.004622	0.057882	0.003418	0.030739	0.044091	0.112573	0.016093	0.090523	0.042724	0.021787	0.025994	0.035199	0.050122	0.019624	
