0.017007	0.019388	0.019388	0.019388	0.021769	0.024150	0.878912	
0.033673	0.050340	0.555102	0.126531	0.069388	0.045578	0.119388	
0.029120	0.043508	0.674203	0.026721	0.117849	0.036314	0.072285	
0.236054	0.405102	0.033673	0.086054	0.071769	0.133673	0.033673	
0.782025	0.037894	0.035547	0.028504	0.049631	0.044936	0.021462	
0.358827	0.186658	0.042790	0.170148	0.165431	0.052224	0.023922	
0.308571	0.045042	0.120336	0.440336	0.033277	0.026218	0.026218	
0.028912	0.171769	0.124150	0.405102	0.038435	0.207483	0.024150	
0.048189	0.485988	0.026658	0.036227	0.024265	0.230007	0.148667	
0.029545	0.187696	0.029545	0.194995	0.049009	0.479666	0.029545	
0.030780	0.241552	0.019070	0.412513	0.037805	0.236869	0.021412	
0.029617	0.044251	0.027178	0.529617	0.041812	0.263763	0.063763	
0.035134	0.114021	0.037454	0.039775	0.039775	0.564137	0.169705	
0.035216	0.230565	0.070100	0.023588	0.063123	0.530565	0.046844	
0.047063	0.028371	0.035381	0.201268	0.068091	0.577437	0.042390	
0.029190	0.043613	0.144574	0.024382	0.687843	0.036401	0.033997	
0.031367	0.026594	0.043300	0.017047	0.821343	0.033754	0.026594	
0.041012	0.021873	0.074504	0.139098	0.610390	0.045796	0.067327	
0.059864	0.264626	0.119388	0.083673	0.257483	0.050340	0.164626	
0.045470	0.283000	0.069223	0.292501	0.230743	0.038344	0.040719	
0.080907	0.403182	0.106974	0.194651	0.142519	0.042993	0.028775	
0.309350	0.085506	0.343413	0.061175	0.146333	0.034411	0.019812	
0.152519	0.159765	0.326432	0.234645	0.067978	0.026915	0.031746	
0.375940	0.182160	0.064935	0.069720	0.194122	0.064935	0.048189	
