0.026850	0.607573	0.050947	0.048537	0.116007	0.087091	0.062995	
0.040719	0.439769	0.059722	0.216491	0.054971	0.073974	0.114354	
0.105226	0.539373	0.027178	0.139373	0.019861	0.090592	0.078397	
0.033916	0.026721	0.312093	0.556697	0.026721	0.019527	0.024323	
0.115903	0.061658	0.464960	0.028639	0.033356	0.233827	0.061658	
0.187542	0.031144	0.467163	0.144888	0.045362	0.052471	0.071429	
0.437983	0.023866	0.421513	0.037983	0.023866	0.026218	0.028571	
0.244361	0.041012	0.052973	0.246753	0.191729	0.167806	0.055366	
0.026658	0.021873	0.141490	0.361586	0.189337	0.230007	0.029050	
0.164163	0.029689	0.049249	0.027244	0.589591	0.083479	0.056584	
0.218645	0.068410	0.030852	0.148223	0.446345	0.033199	0.054326	
0.171080	0.024739	0.154007	0.066202	0.485714	0.041812	0.056446	
0.030565	0.056146	0.023588	0.204983	0.111960	0.504983	0.067774	
0.030997	0.035714	0.071092	0.165431	0.054582	0.571092	0.071092	
0.126798	0.058883	0.101037	0.072934	0.049515	0.492138	0.098695	
0.031367	0.031367	0.017047	0.222298	0.038527	0.071940	0.587453	
0.031367	0.040914	0.021821	0.272417	0.036140	0.021821	0.575520	
0.033673	0.031293	0.083673	0.083673	0.062245	0.026531	0.678912	
0.031518	0.029120	0.105858	0.122645	0.372045	0.029120	0.309695	
0.159380	0.077453	0.079862	0.106368	0.067814	0.108778	0.400344	
0.081877	0.055498	0.069887	0.069887	0.350462	0.055498	0.316889	
0.340203	0.088369	0.142159	0.107929	0.032134	0.117709	0.171498	
0.675759	0.155472	0.033754	0.024207	0.040914	0.036140	0.033754	
0.158997	0.166209	0.192651	0.250343	0.077266	0.094093	0.060440	
