0	0	32	25	22	0	0	
0	0	0	0	17	0	93	
0	16	0	12	0	0	0	
48	1	9	126	0	50	42	
0	0	0	0	43	0	0	
0	20	0	2	0	0	75	
55	0	0	1	0	116	0	
0	0	290	0	14	0	0	
0	0	0	0	106	0	0	
0	201	0	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	0	167	0	0	
53	0	19	0	0	120	0	
0	0	0	151	0	0	0	
0	0	15	0	0	10	0	
0	1	25	0	0	0	78	
41	0	0	0	0	95	0	
0	0	26	0	0	0	0	
0	0	0	88	0	0	0	
0	0	0	13	0	0	0	
1	0	1	23	30	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	0	105	0	0	0	0	
20	0	0	0	0	16	0	
0	0	104	0	0	0	0	
0	0	0	0	204	0	0	
0	0	17	0	0	0	62	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	44	
50	0	0	1	38	0	0	
0	170	1	0	0	0	0	
0	45	0	0	0	2	0	
0	0	0	15	0	0	0	
77	0	64	8	0	0	0	
5	0	0	0	2	268	59	
0	0	62	21	0	0	0	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	11	0	0	0	0	
0	0	0	0	0	0	0	
1	29	47	3	0	0	0	
0	0	0	0	6	64	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
1	0	0	61	1	0	112	
0	12	0	0	0	0	0	
167	0	0	0	0	0	0	
0	0	0	16	76	0	0	
