0.434551	0.002661	0.085071	0.001013	0.038815	0.022127	0.036445	0.136870	0.024612	0.088654	0.018708	0.031157	0.037168	0.017408	0.024739	
0.372570	0.001645	0.024430	0.001393	0.019985	0.037396	0.027079	0.258288	0.035901	0.145154	0.010240	0.013241	0.018992	0.024318	0.009367	
0.380020	0.001424	0.050548	0.001985	0.028710	0.036955	0.037033	0.209512	0.043157	0.118834	0.010007	0.023831	0.021547	0.026406	0.010030	
0.526003	0.005526	0.024715	0.005112	0.019964	0.043289	0.122143	0.009117	0.056137	0.027334	0.033700	0.014153	0.039948	0.022291	0.050568	
0.368805	0.002326	0.059980	0.005482	0.023571	0.047609	0.107668	0.039451	0.137946	0.027439	0.015388	0.045828	0.018575	0.077880	0.022053	
0.415786	0.003918	0.046000	0.005361	0.021879	0.044768	0.122353	0.019646	0.114230	0.018296	0.027467	0.035903	0.022148	0.061724	0.040518	
0.482365	0.000883	0.023203	0.011956	0.031624	0.097600	0.175223	0.008055	0.096912	0.008411	0.002741	0.022074	0.014896	0.019907	0.004152	
0.362349	0.003661	0.117422	0.001986	0.018031	0.040639	0.041526	0.047080	0.121267	0.048154	0.011172	0.029849	0.043967	0.094766	0.018131	
0.282327	0.005954	0.140307	0.000939	0.009969	0.038673	0.056904	0.011155	0.162546	0.013538	0.030725	0.029917	0.032199	0.136104	0.048742	
0.292967	0.005662	0.140262	0.000875	0.012077	0.037597	0.052220	0.018133	0.153750	0.019168	0.028530	0.030170	0.034171	0.129208	0.045210	
0.218294	0.004611	0.176891	0.001360	0.009483	0.050842	0.040222	0.008022	0.200976	0.010941	0.015952	0.035635	0.031575	0.167375	0.027820	
0.315525	0.005568	0.102376	0.001626	0.014475	0.027169	0.081754	0.009306	0.155490	0.010450	0.036265	0.042438	0.025381	0.117016	0.055160	
0.466445	0.001022	0.182495	0.001110	0.065986	0.012808	0.018222	0.021853	0.032700	0.041518	0.003804	0.063262	0.060739	0.022570	0.005465	
0.380280	0.001336	0.156825	0.000983	0.045065	0.011669	0.023829	0.020926	0.111039	0.038856	0.003570	0.070610	0.050356	0.079352	0.005304	
0.463710	0.001575	0.148139	0.001752	0.053016	0.020702	0.029277	0.036251	0.045187	0.049625	0.004983	0.051994	0.056928	0.029671	0.007190	
0.573212	0.003959	0.040476	0.000808	0.017240	0.014154	0.017305	0.078222	0.023193	0.103707	0.006955	0.016108	0.078421	0.016270	0.009969	
0.653779	0.005141	0.019111	0.001004	0.006734	0.010496	0.018948	0.024617	0.023818	0.097838	0.005367	0.008422	0.099602	0.015574	0.009549	
0.512335	0.004799	0.025807	0.000878	0.017087	0.018918	0.043499	0.120823	0.019856	0.099856	0.024517	0.010684	0.052193	0.014337	0.034411	
0.555555	0.006863	0.022532	0.001829	0.013686	0.017027	0.082300	0.022741	0.037312	0.051048	0.038749	0.012045	0.057593	0.022715	0.058005	
0.340252	0.002072	0.094421	0.001412	0.018442	0.015735	0.036903	0.044524	0.163367	0.053070	0.004728	0.062860	0.041513	0.114061	0.006640	
0.378946	0.003813	0.073966	0.001420	0.010277	0.015037	0.051404	0.018776	0.156640	0.043906	0.014802	0.051425	0.046428	0.110565	0.022596	
0.266040	0.003011	0.112897	0.000820	0.019948	0.009785	0.055028	0.024926	0.194665	0.024066	0.020062	0.074305	0.024949	0.140038	0.029460	
0.282970	0.001415	0.090096	0.004201	0.019436	0.035688	0.083214	0.021673	0.204667	0.021014	0.006481	0.069643	0.018994	0.131177	0.009330	
0.374378	0.003138	0.066626	0.002707	0.010752	0.024833	0.063843	0.020417	0.163537	0.041432	0.010502	0.051323	0.041251	0.109220	0.016043	
