38	0	0	17	0	0	0	
0	116	0	0	0	0	0	
0	0	0	0	89	0	0	
0	0	0	82	0	124	0	
0	0	1	0	0	0	16	
0	0	73	0	0	0	0	
0	0	0	27	0	115	0	
123	0	0	35	1	42	115	
186	0	0	0	92	0	4	
0	0	0	0	0	0	260	
0	0	0	0	0	241	0	
0	0	28	0	0	0	0	
0	152	0	0	0	0	0	
15	0	0	0	0	0	0	
0	39	0	0	0	0	2	
0	0	1	12	0	0	0	
53	56	0	0	2	20	31	
0	0	0	45	0	74	55	
0	0	69	0	0	0	0	
16	0	0	13	0	0	0	
0	0	0	0	0	0	63	
63	0	0	0	0	0	0	
0	0	0	0	0	27	0	
47	0	45	0	1	0	0	
0	0	59	177	0	0	0	
0	0	0	63	52	57	0	
107	0	0	0	0	0	0	
0	115	0	5	0	0	0	
0	0	0	25	0	0	0	
0	5	0	0	0	34	0	
0	0	0	23	56	0	0	
0	0	28	0	0	0	0	
0	0	0	0	3	20	0	
1	0	0	33	105	0	0	
45	0	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	1	0	0	52	190	
76	0	0	26	2	75	0	
0	0	0	0	0	0	16	
27	0	0	0	0	0	0	
0	0	0	0	141	0	0	
0	0	0	0	0	0	16	
0	14	0	0	0	0	0	
0	0	0	0	0	34	0	
0	2	0	0	23	0	0	
8	3	0	0	9	36	0	
0	0	0	0	15	0	0	
0	2	102	0	0	0	0	
0	0	0	84	0	0	0	
