0.024150	0.028912	0.843197	0.024150	0.028912	0.017007	0.033673	
0.067327	0.139098	0.088859	0.088859	0.024265	0.033835	0.557758	
0.034079	0.156971	0.077453	0.060585	0.082272	0.017212	0.571429	
0.752721	0.033673	0.028912	0.036054	0.033673	0.076531	0.038435	
0.481556	0.016767	0.023810	0.190476	0.098927	0.145875	0.042589	
0.397014	0.109603	0.021717	0.100102	0.111978	0.221242	0.038344	
0.383866	0.310924	0.033277	0.047395	0.037983	0.023866	0.162689	
0.033593	0.359009	0.026468	0.052596	0.038344	0.439769	0.050221	
0.257483	0.036054	0.174150	0.033673	0.024150	0.409864	0.064626	
0.039373	0.105226	0.046690	0.175958	0.080836	0.480836	0.071080	
0.047173	0.037805	0.023754	0.124456	0.035463	0.609234	0.122114	
0.039469	0.154384	0.090814	0.115264	0.093259	0.469787	0.037024	
0.037454	0.042095	0.111700	0.638382	0.039775	0.086178	0.044415	
0.051257	0.055886	0.021164	0.634590	0.039683	0.123016	0.074405	
0.068091	0.145194	0.033044	0.621829	0.030708	0.037717	0.063418	
0.041308	0.029260	0.041308	0.031670	0.419621	0.087091	0.349742	
0.041110	0.117849	0.026721	0.026721	0.515930	0.026721	0.244947	
0.053100	0.026721	0.031518	0.079479	0.410415	0.033916	0.364851	
0.090816	0.019388	0.302721	0.071769	0.045578	0.047959	0.421769	
0.078912	0.057483	0.017007	0.036054	0.309864	0.450340	0.050340	
0.073798	0.149628	0.026405	0.033514	0.230196	0.419770	0.066689	
0.342580	0.099861	0.019764	0.048890	0.196949	0.087725	0.204230	
0.176674	0.377157	0.022084	0.060732	0.065562	0.200828	0.096963	
0.454887	0.038619	0.036227	0.052973	0.031442	0.141490	0.244361	
