0.453622	0.003932	0.063963	0.000514	0.042247	0.028946	0.031729	0.125137	0.049279	0.098127	0.014563	0.015017	0.018474	0.041618	0.012830	
0.476938	0.004719	0.023896	0.001539	0.042358	0.024776	0.028388	0.144404	0.040667	0.106500	0.008268	0.015503	0.020415	0.046206	0.015422	
0.499099	0.004520	0.033762	0.000924	0.047755	0.023008	0.027443	0.141985	0.033796	0.113461	0.011880	0.011894	0.020910	0.023351	0.006211	
0.363461	0.001648	0.089006	0.004914	0.016105	0.025612	0.090112	0.025282	0.172651	0.032330	0.009353	0.072475	0.037884	0.043494	0.015672	
0.340628	0.002271	0.074336	0.005796	0.018877	0.020385	0.104520	0.028581	0.195949	0.034255	0.014624	0.082509	0.027876	0.040872	0.008522	
0.302180	0.003855	0.096224	0.005756	0.008721	0.009423	0.078299	0.036577	0.212720	0.020250	0.017920	0.081663	0.037129	0.075168	0.014115	
0.430460	0.001056	0.081663	0.002305	0.038063	0.045050	0.111176	0.009758	0.104907	0.058932	0.022899	0.044823	0.027659	0.016644	0.004604	
0.363353	0.002462	0.104597	0.001146	0.019644	0.046928	0.052670	0.059944	0.085890	0.046293	0.011907	0.027994	0.030539	0.105891	0.040741	
0.322656	0.001229	0.102086	0.001165	0.013160	0.072627	0.086434	0.014373	0.079471	0.023645	0.011992	0.027595	0.028418	0.152919	0.062231	
0.348907	0.002243	0.174057	0.000639	0.015454	0.032491	0.046837	0.020116	0.128516	0.026411	0.024229	0.037478	0.046612	0.074397	0.021613	
0.315166	0.001003	0.174551	0.001378	0.004347	0.043206	0.052951	0.010409	0.138622	0.009356	0.012525	0.045286	0.047667	0.102415	0.041114	
0.378760	0.001382	0.162006	0.001324	0.020787	0.030148	0.061248	0.014954	0.136123	0.034100	0.021598	0.045972	0.045138	0.035889	0.010571	
0.416914	0.002643	0.138761	0.000757	0.023847	0.024315	0.029235	0.060935	0.099456	0.054170	0.015839	0.030315	0.046740	0.042052	0.014019	
0.365010	0.002614	0.157090	0.000750	0.015742	0.028236	0.028335	0.054069	0.115436	0.038312	0.016252	0.033760	0.044822	0.074389	0.025184	
0.406409	0.002690	0.139219	0.000923	0.026346	0.022671	0.037461	0.059230	0.110699	0.055413	0.019605	0.034736	0.041026	0.034947	0.008623	
0.625260	0.005803	0.014658	0.002878	0.029013	0.008545	0.013663	0.059868	0.017923	0.078807	0.005424	0.007902	0.099872	0.023887	0.006497	
0.587461	0.005990	0.019120	0.002612	0.029935	0.011869	0.018436	0.067017	0.024857	0.078523	0.009504	0.008615	0.087241	0.039507	0.009313	
0.463931	0.005299	0.028887	0.001865	0.023026	0.040711	0.040853	0.065214	0.028378	0.060615	0.011625	0.007117	0.056802	0.123995	0.041682	
0.382062	0.001267	0.034823	0.000751	0.032877	0.091732	0.124403	0.012669	0.022358	0.052455	0.017657	0.011665	0.011939	0.144570	0.058771	
0.323252	0.003538	0.076210	0.005176	0.014188	0.019212	0.080221	0.050093	0.180831	0.033146	0.014435	0.071392	0.029902	0.078574	0.019830	
0.181649	0.014501	0.078951	0.001275	0.009531	0.008733	0.015330	0.093359	0.124910	0.021940	0.071663	0.007756	0.026530	0.300101	0.043771	
0.349111	0.001439	0.068609	0.005554	0.016856	0.032399	0.109881	0.018508	0.176564	0.030775	0.009139	0.077242	0.030341	0.053834	0.019750	
0.327898	0.003810	0.076904	0.005122	0.017950	0.016219	0.085282	0.046204	0.184767	0.036283	0.019729	0.072137	0.028308	0.067453	0.011935	
0.313057	0.001422	0.058062	0.003248	0.013539	0.069581	0.109781	0.018627	0.103851	0.025465	0.008096	0.044316	0.020256	0.150150	0.060548	
