0.460364	0.000888	0.017964	0.000603	0.023424	0.019176	0.096074	0.188378	0.028566	0.123566	0.002700	0.009417	0.008680	0.016291	0.003908	
0.468306	0.002151	0.084553	0.003271	0.023816	0.036838	0.045103	0.078585	0.038699	0.058868	0.021500	0.018342	0.031782	0.056595	0.031593	
0.412597	0.007866	0.080291	0.002812	0.021510	0.031038	0.040653	0.082004	0.059962	0.049576	0.017536	0.057468	0.027336	0.083002	0.026347	
0.510164	0.001278	0.015885	0.006862	0.011592	0.072782	0.043309	0.080592	0.024377	0.051602	0.042677	0.011110	0.007405	0.052684	0.067683	
0.388648	0.001424	0.105660	0.000641	0.036242	0.010461	0.092785	0.064118	0.120060	0.055374	0.005219	0.030746	0.040315	0.043551	0.004755	
0.440682	0.003405	0.097036	0.002698	0.026132	0.030349	0.048641	0.071867	0.056323	0.052245	0.017984	0.029484	0.034116	0.063313	0.025724	
0.338501	0.003843	0.042074	0.003654	0.028191	0.037765	0.115316	0.025946	0.192127	0.019782	0.022094	0.061425	0.018415	0.056472	0.034395	
0.290581	0.007637	0.139988	0.001369	0.022062	0.022738	0.048744	0.032558	0.156990	0.020764	0.008666	0.073096	0.043088	0.120142	0.011577	
0.397574	0.001432	0.068487	0.006252	0.007359	0.073686	0.039180	0.031926	0.109097	0.020701	0.038761	0.026271	0.019786	0.098172	0.061317	
0.278484	0.001001	0.129753	0.003011	0.009273	0.051208	0.051955	0.025637	0.184427	0.020349	0.018441	0.035898	0.036055	0.126195	0.028313	
0.240672	0.001049	0.129637	0.003017	0.005875	0.054504	0.055897	0.016837	0.215957	0.014543	0.017901	0.041771	0.035675	0.138556	0.028110	
0.358849	0.003259	0.146052	0.002818	0.020894	0.036913	0.033944	0.019145	0.119594	0.020533	0.018873	0.038709	0.047089	0.106440	0.026887	
0.368852	0.002792	0.151822	0.000648	0.027062	0.016549	0.046680	0.061026	0.097364	0.049058	0.005539	0.031639	0.049127	0.086819	0.005021	
0.402745	0.001206	0.185249	0.001727	0.029096	0.023431	0.023381	0.014541	0.084985	0.028544	0.013746	0.019143	0.063724	0.091978	0.016505	
0.397524	0.003893	0.154777	0.001087	0.028908	0.016549	0.034361	0.050804	0.075882	0.044406	0.008711	0.034607	0.053079	0.085815	0.009598	
0.591798	0.001463	0.019999	0.000814	0.027140	0.007294	0.022024	0.019874	0.033252	0.128481	0.003496	0.013430	0.107824	0.018097	0.005013	
0.580582	0.000873	0.042509	0.001122	0.029015	0.009709	0.022192	0.011474	0.036775	0.113613	0.006299	0.010424	0.104444	0.022443	0.008526	
0.479677	0.002768	0.024419	0.000915	0.025410	0.014774	0.068067	0.094467	0.062786	0.107758	0.004267	0.027644	0.050901	0.029697	0.006449	
0.454071	0.001054	0.050815	0.004721	0.018380	0.052293	0.055230	0.045914	0.083832	0.047926	0.029424	0.020830	0.030984	0.058763	0.045763	
0.295051	0.018802	0.102358	0.000997	0.020915	0.009938	0.025844	0.069505	0.110364	0.028298	0.004679	0.133707	0.033480	0.139127	0.006932	
0.418444	0.006490	0.112128	0.002956	0.025139	0.029771	0.029238	0.031029	0.076975	0.033103	0.019398	0.052026	0.047458	0.087800	0.028044	
0.322710	0.003043	0.034020	0.003896	0.028407	0.040535	0.128236	0.016384	0.217243	0.014218	0.023395	0.061811	0.015954	0.053404	0.036744	
0.313216	0.006363	0.091079	0.000703	0.035931	0.007711	0.104788	0.030500	0.188518	0.031121	0.004248	0.075204	0.040022	0.066062	0.004535	
0.309614	0.000903	0.045698	0.003268	0.025612	0.040054	0.126725	0.020364	0.226052	0.023468	0.019360	0.049153	0.021716	0.057623	0.030390	
