0.000930	0.001100	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.001015	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.001332	0.000930	0.000930	0.001533	0.001077	0.001131	0.000930	0.000930	0.001604	0.001965	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.000930	0.951096	
0.000627	0.000989	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000808	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001162	0.000627	0.000627	0.001430	0.003860	0.000895	0.000627	0.000627	0.002131	0.008350	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.954663	
0.000586	0.000831	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000709	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001930	0.000586	0.000586	0.002602	0.004729	0.001258	0.000586	0.000586	0.001435	0.010703	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.951762	
0.000588	0.000877	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000732	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000989	0.000588	0.000588	0.001190	0.000761	0.000789	0.000588	0.000588	0.002088	0.001913	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.966561	
0.000680	0.000942	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000811	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001272	0.000680	0.000680	0.001568	0.001032	0.000976	0.000680	0.000680	0.026367	0.002499	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.936639	
0.000625	0.001436	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001031	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.003368	0.000625	0.000625	0.004740	0.001100	0.001997	0.000625	0.000625	0.007813	0.005939	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.946936	
0.000593	0.004102	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.002348	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001022	0.000593	0.000593	0.001237	0.001622	0.000808	0.000593	0.000593	0.009183	0.010099	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.945272	
0.000563	0.006030	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.003297	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.002218	0.000563	0.000563	0.003045	0.001025	0.001391	0.000563	0.000563	0.002225	0.014073	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.943597	
0.000620	0.003327	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001974	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001157	0.000620	0.000620	0.001425	0.001072	0.000889	0.000620	0.000620	0.001795	0.007473	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.955451	
0.000550	0.007481	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.004015	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.001165	0.000550	0.000550	0.001472	0.000727	0.000858	0.000550	0.000550	0.001579	0.015380	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.944761	
