0.624278	0.000830	0.013150	0.000671	0.059156	0.016132	0.064557	0.052524	0.013369	0.119651	0.006034	0.005996	0.007931	0.008941	0.006779	
0.421705	0.005313	0.045057	0.000919	0.060533	0.044748	0.030463	0.165342	0.029464	0.096227	0.010206	0.040983	0.016848	0.025119	0.007070	
0.419977	0.006484	0.016212	0.000800	0.068566	0.053081	0.012973	0.205265	0.017385	0.105724	0.010787	0.041958	0.019858	0.015302	0.005628	
0.417440	0.009238	0.038032	0.011175	0.006088	0.073372	0.038952	0.011574	0.026000	0.012942	0.042917	0.006915	0.008228	0.194006	0.103121	
0.261376	0.001134	0.088174	0.000720	0.010684	0.008062	0.210496	0.020413	0.299722	0.018544	0.003266	0.012060	0.028075	0.032921	0.004353	
0.404557	0.004315	0.068357	0.004490	0.010830	0.035245	0.075350	0.029706	0.106553	0.035584	0.019288	0.023995	0.046422	0.094723	0.040584	
0.291091	0.002848	0.105374	0.001692	0.022978	0.031495	0.087184	0.052971	0.200164	0.031982	0.016625	0.044015	0.017978	0.076670	0.016933	
0.313267	0.002277	0.128700	0.001975	0.014494	0.032096	0.039238	0.027044	0.178650	0.026656	0.021624	0.059082	0.031719	0.101649	0.021529	
0.389684	0.004929	0.081411	0.005299	0.019871	0.047170	0.041519	0.031139	0.093029	0.035443	0.027719	0.033161	0.014754	0.124346	0.050527	
0.262819	0.000804	0.178205	0.000630	0.011646	0.024315	0.042291	0.012468	0.215280	0.017713	0.019727	0.074794	0.026684	0.102352	0.010272	
0.288980	0.002414	0.149021	0.002496	0.011261	0.033961	0.040173	0.015904	0.183323	0.017366	0.024059	0.062617	0.023880	0.117833	0.026715	
0.274268	0.001219	0.155222	0.000961	0.015653	0.028433	0.039115	0.018968	0.215889	0.021698	0.021591	0.069454	0.021356	0.102545	0.013630	
0.418749	0.001825	0.176031	0.001163	0.018695	0.015122	0.057770	0.040665	0.029716	0.056326	0.005900	0.056263	0.050504	0.062320	0.008951	
0.390584	0.001366	0.193125	0.000860	0.010656	0.012797	0.051821	0.029590	0.054796	0.045563	0.006494	0.064786	0.061804	0.069048	0.006710	
0.366800	0.002076	0.178029	0.000665	0.020634	0.019014	0.054002	0.057759	0.065214	0.050873	0.007112	0.063780	0.046745	0.062301	0.004996	
0.560833	0.002687	0.012992	0.000684	0.027033	0.021386	0.014979	0.088251	0.020278	0.093036	0.005329	0.031192	0.103389	0.013516	0.004416	
0.618694	0.000913	0.017255	0.000719	0.005542	0.006317	0.017856	0.030158	0.024995	0.083747	0.002960	0.027123	0.143317	0.015785	0.004619	
0.502462	0.002816	0.041965	0.000881	0.025909	0.022479	0.034507	0.083739	0.046375	0.080542	0.006250	0.034662	0.086289	0.024861	0.006264	
0.448297	0.004111	0.057954	0.003654	0.024684	0.034140	0.066584	0.051985	0.068530	0.057528	0.015991	0.022759	0.037397	0.073700	0.032685	
0.386681	0.004464	0.084700	0.004339	0.015888	0.042609	0.033470	0.038588	0.099559	0.036267	0.024491	0.040161	0.036182	0.111279	0.041322	
0.397049	0.006022	0.064870	0.006906	0.008815	0.051839	0.043824	0.020204	0.084472	0.024180	0.030864	0.025177	0.030001	0.141375	0.064402	
0.345895	0.003011	0.055553	0.000936	0.028947	0.024559	0.121958	0.081373	0.181963	0.052131	0.007133	0.023965	0.035519	0.030189	0.006868	
0.387557	0.001616	0.094543	0.001340	0.011242	0.019290	0.069909	0.025864	0.156723	0.041022	0.012191	0.041079	0.061262	0.063453	0.012908	
0.317536	0.003162	0.078784	0.002394	0.017047	0.025117	0.140598	0.044558	0.199113	0.031038	0.011117	0.020564	0.028620	0.059933	0.020418	
