0.019388	0.017007	0.864626	0.017007	0.028912	0.026531	0.026531	
0.043300	0.045687	0.131606	0.036140	0.038527	0.119673	0.585066	
0.024441	0.038898	0.036489	0.024441	0.096730	0.029260	0.749742	
0.043197	0.802721	0.040816	0.028912	0.028912	0.024150	0.031293	
0.739772	0.028504	0.030852	0.026157	0.042589	0.068410	0.063716	
0.206990	0.309128	0.024092	0.081099	0.197489	0.095351	0.085850	
0.247395	0.103866	0.035630	0.350924	0.030924	0.045042	0.186218	
0.047845	0.126230	0.026468	0.546658	0.119104	0.050221	0.083475	
0.033835	0.368763	0.151059	0.270677	0.038619	0.055366	0.081681	
0.029617	0.027178	0.032056	0.693031	0.044251	0.141812	0.032056	
0.033199	0.164655	0.021462	0.580148	0.051979	0.101274	0.047284	
0.027178	0.051568	0.066202	0.702787	0.051568	0.049129	0.051568	
0.032814	0.060656	0.132582	0.028174	0.032814	0.605900	0.107060	
0.025974	0.039960	0.032967	0.123876	0.093573	0.604063	0.079587	
0.049399	0.026035	0.033044	0.131175	0.030708	0.537717	0.191923	
0.033997	0.029190	0.043613	0.021978	0.584478	0.017170	0.269574	
0.045687	0.031367	0.026594	0.021821	0.809410	0.028981	0.036140	
0.088859	0.043404	0.026658	0.033835	0.445318	0.096036	0.265892	
0.147959	0.245578	0.167007	0.028912	0.145578	0.119388	0.145578	
0.035969	0.299627	0.033593	0.290126	0.159484	0.059722	0.121479	
0.076168	0.488490	0.024035	0.185173	0.137779	0.031144	0.057211	
0.421272	0.046576	0.027112	0.053876	0.139034	0.027112	0.285019	
0.188296	0.077453	0.034079	0.279862	0.279862	0.077453	0.062995	
0.466849	0.153452	0.019481	0.048189	0.067327	0.091251	0.153452	
