0.432974	0.005089	0.075053	0.000622	0.017989	0.025003	0.017642	0.170299	0.042330	0.095154	0.005402	0.023373	0.027872	0.057140	0.004057	
0.514992	0.004350	0.032749	0.002248	0.013393	0.034318	0.022623	0.141804	0.032673	0.098527	0.010599	0.014789	0.028744	0.027679	0.020512	
0.482250	0.005271	0.048729	0.002413	0.015261	0.035389	0.012157	0.157762	0.029121	0.092276	0.011253	0.019910	0.024858	0.041219	0.022131	
0.551149	0.005635	0.023966	0.012361	0.006981	0.093825	0.021759	0.011106	0.030679	0.012606	0.057002	0.010343	0.011334	0.027909	0.123343	
0.235453	0.003093	0.140907	0.001031	0.041361	0.041866	0.254908	0.031363	0.064981	0.012556	0.005149	0.056406	0.027635	0.075646	0.007643	
0.326920	0.001956	0.083636	0.002064	0.022721	0.039875	0.172902	0.023322	0.144045	0.018861	0.011879	0.053496	0.015768	0.064125	0.018430	
0.331193	0.001268	0.085281	0.001382	0.029495	0.045911	0.267796	0.014850	0.080004	0.026558	0.006637	0.042021	0.020702	0.035561	0.011340	
0.382072	0.003223	0.101669	0.002709	0.013760	0.035779	0.046072	0.067353	0.123088	0.045309	0.022185	0.026441	0.025697	0.078850	0.025792	
0.356811	0.003621	0.125726	0.002284	0.025368	0.029941	0.049879	0.051752	0.098814	0.045347	0.018992	0.032179	0.045742	0.092215	0.021329	
0.349421	0.001469	0.135015	0.001592	0.013298	0.022213	0.025664	0.015028	0.185371	0.037587	0.024985	0.024502	0.043385	0.105393	0.015076	
0.316890	0.001649	0.154714	0.002484	0.008415	0.028695	0.016973	0.009706	0.207789	0.020534	0.033079	0.022067	0.032888	0.119669	0.024447	
0.260726	0.001653	0.170709	0.001573	0.013611	0.027381	0.062620	0.011469	0.209450	0.011090	0.027682	0.032196	0.028606	0.126263	0.014972	
0.375854	0.004353	0.117300	0.001242	0.025401	0.021531	0.013432	0.095400	0.084209	0.066568	0.012580	0.032333	0.047751	0.091419	0.010628	
0.332056	0.004852	0.151679	0.001445	0.046557	0.016593	0.034010	0.042004	0.052231	0.053624	0.009904	0.048155	0.081473	0.113114	0.012301	
0.283340	0.005432	0.160700	0.001197	0.052734	0.016919	0.061482	0.045838	0.052736	0.041637	0.005587	0.063665	0.077086	0.122252	0.009395	
0.563124	0.001927	0.032565	0.001056	0.029824	0.010793	0.008981	0.033479	0.050922	0.110100	0.004723	0.020863	0.089436	0.033788	0.008419	
0.587201	0.001865	0.027040	0.001198	0.028886	0.012776	0.011081	0.036890	0.031927	0.117502	0.005484	0.012920	0.091301	0.024000	0.009927	
0.498718	0.002963	0.044752	0.001396	0.024447	0.022407	0.041542	0.075176	0.056412	0.091865	0.006408	0.026118	0.056797	0.039219	0.011779	
0.559804	0.004530	0.026129	0.008991	0.014502	0.068439	0.015256	0.016099	0.033093	0.043481	0.041282	0.012838	0.037323	0.029146	0.089086	
0.275550	0.004863	0.135934	0.001515	0.043173	0.014379	0.028867	0.036583	0.141065	0.025158	0.007207	0.081139	0.059215	0.132787	0.012565	
0.307865	0.005855	0.151736	0.004743	0.035267	0.039553	0.020075	0.037714	0.084982	0.016436	0.026964	0.050493	0.049555	0.122832	0.045932	
0.357420	0.001582	0.029008	0.002221	0.012259	0.020814	0.039082	0.010593	0.294026	0.010248	0.010038	0.091263	0.009466	0.092250	0.019730	
0.386320	0.002224	0.029843	0.000799	0.010184	0.016567	0.028022	0.073685	0.239390	0.043158	0.004250	0.073120	0.009193	0.077803	0.005442	
0.381886	0.002078	0.053282	0.002616	0.017283	0.033308	0.093045	0.025292	0.180439	0.027571	0.013466	0.058836	0.019441	0.067444	0.024015	
