0.446533	0.000835	0.022354	0.000898	0.031875	0.012348	0.050278	0.112590	0.017041	0.242092	0.002754	0.006516	0.036800	0.013405	0.003681	
0.493681	0.005125	0.050200	0.003197	0.017985	0.029597	0.036317	0.123135	0.026028	0.068999	0.003518	0.084899	0.029303	0.022236	0.005779	
0.458065	0.006139	0.027102	0.001510	0.016889	0.014920	0.031453	0.165318	0.021950	0.106207	0.002857	0.106192	0.022357	0.014895	0.004147	
0.396286	0.001433	0.056278	0.004547	0.015907	0.040973	0.137657	0.013090	0.154370	0.021038	0.027476	0.012250	0.026436	0.085036	0.007224	
0.311901	0.003008	0.081010	0.000839	0.020665	0.006828	0.128313	0.051764	0.162401	0.028634	0.029327	0.043189	0.036541	0.092268	0.003313	
0.326596	0.003230	0.071738	0.002455	0.011038	0.022467	0.124826	0.067914	0.149280	0.031487	0.026418	0.052522	0.019349	0.084769	0.005911	
0.365379	0.004255	0.059242	0.001696	0.022015	0.026381	0.071624	0.053473	0.144401	0.032201	0.021571	0.049298	0.035236	0.086258	0.026971	
0.409823	0.003794	0.075932	0.005562	0.008425	0.068418	0.046720	0.042083	0.123258	0.016553	0.014796	0.041708	0.014944	0.084520	0.043463	
0.374320	0.003127	0.093959	0.005320	0.008795	0.067967	0.054910	0.025221	0.143448	0.014112	0.017992	0.028350	0.016920	0.098807	0.046752	
0.241464	0.003508	0.147712	0.000622	0.021347	0.035613	0.026003	0.024880	0.179540	0.040821	0.021574	0.023185	0.039780	0.131482	0.062470	
0.277926	0.003545	0.124839	0.002964	0.013335	0.059290	0.026902	0.016997	0.181835	0.025511	0.020789	0.022258	0.024524	0.129858	0.069426	
0.208879	0.003387	0.177187	0.001230	0.015981	0.042671	0.031170	0.013933	0.196555	0.013427	0.023915	0.022901	0.035272	0.146629	0.066865	
0.419957	0.002526	0.165759	0.002196	0.027498	0.022723	0.037268	0.057265	0.048635	0.045873	0.007176	0.035936	0.058567	0.058387	0.010234	
0.442758	0.002171	0.205221	0.002034	0.033929	0.018941	0.026076	0.039145	0.032031	0.023480	0.004824	0.029001	0.076015	0.057700	0.006676	
0.401252	0.003831	0.183049	0.000637	0.030057	0.008607	0.018484	0.080554	0.038872	0.037506	0.005266	0.059833	0.065687	0.056778	0.009587	
0.635153	0.003205	0.018933	0.001602	0.057856	0.013581	0.023048	0.022626	0.024751	0.065223	0.004129	0.017003	0.093427	0.016005	0.003458	
0.639875	0.002766	0.021178	0.003731	0.046579	0.032562	0.034012	0.024078	0.022459	0.057470	0.003648	0.016591	0.075316	0.015501	0.004236	
0.535636	0.004405	0.022064	0.001131	0.040480	0.012168	0.028549	0.081822	0.036236	0.088263	0.005327	0.052292	0.062261	0.022397	0.006968	
0.418508	0.002825	0.058412	0.002501	0.028429	0.041165	0.031971	0.038160	0.106839	0.089346	0.012553	0.014865	0.041816	0.072902	0.039708	
0.361393	0.003604	0.080117	0.001411	0.022439	0.013836	0.100413	0.055959	0.135495	0.023076	0.023534	0.050146	0.040341	0.080631	0.007603	
0.319519	0.003781	0.100717	0.001222	0.022979	0.027722	0.058266	0.037571	0.157391	0.029630	0.022052	0.036976	0.040487	0.104072	0.037613	
0.384700	0.004423	0.049288	0.002058	0.018978	0.021863	0.092192	0.068880	0.132136	0.024114	0.021978	0.062245	0.030935	0.073946	0.012263	
0.373005	0.005831	0.073608	0.001168	0.016443	0.012899	0.068152	0.108550	0.103313	0.021376	0.016863	0.094393	0.030464	0.064137	0.009798	
0.398485	0.001872	0.063729	0.005215	0.012705	0.054981	0.105931	0.016327	0.146851	0.025070	0.023173	0.014426	0.020785	0.087554	0.022893	
