0.024323	0.024323	0.045906	0.038712	0.021925	0.808496	0.036314	
0.029402	0.036666	0.118990	0.194051	0.341750	0.215842	0.063300	
0.024500	0.026915	0.058316	0.080055	0.430297	0.350587	0.029331	
0.402721	0.045578	0.038435	0.286054	0.033673	0.026531	0.167007	
0.445578	0.021769	0.109864	0.036054	0.162245	0.050340	0.174150	
0.389766	0.038805	0.089286	0.144574	0.199863	0.094093	0.043613	
0.221513	0.197983	0.021513	0.094454	0.172101	0.042689	0.249748	
0.046463	0.315881	0.058599	0.354716	0.131415	0.041609	0.051318	
0.082471	0.340925	0.089717	0.338509	0.072809	0.036577	0.038992	
0.066854	0.465869	0.190007	0.022519	0.037298	0.108726	0.108726	
0.026405	0.514557	0.111713	0.180433	0.028775	0.066689	0.071429	
0.085298	0.497920	0.255201	0.063454	0.031900	0.036755	0.029473	
0.066995	0.071593	0.425616	0.126765	0.135961	0.147455	0.025616	
0.045148	0.045148	0.556941	0.115903	0.111186	0.061658	0.064016	
0.038253	0.069059	0.483751	0.021666	0.234936	0.116452	0.035884	
0.048074	0.021821	0.031367	0.088646	0.064780	0.033754	0.711558	
0.038898	0.024441	0.038898	0.231670	0.062995	0.048537	0.554561	
0.051193	0.048772	0.026980	0.056036	0.206157	0.186787	0.424075	
0.024678	0.292318	0.024678	0.148766	0.024678	0.236357	0.248523	
0.336074	0.053100	0.120247	0.074683	0.189791	0.024323	0.201781	
0.182597	0.278520	0.113052	0.062693	0.113052	0.045906	0.204180	
0.291910	0.087091	0.026850	0.118417	0.236489	0.024441	0.214802	
0.220966	0.069887	0.122645	0.057897	0.372045	0.041110	0.115450	
0.267507	0.162115	0.039566	0.331232	0.032213	0.054272	0.113095	
