0	0	0	0	0	0	83	
60	0	50	5	0	0	0	
0	0	0	0	28	0	48	
33	49	0	0	0	0	6	
0	0	0	0	149	0	0	
0	74	1	0	1	84	0	
0	0	64	0	0	0	0	
0	0	0	37	0	41	0	
0	56	0	0	0	0	0	
0	0	68	0	0	72	0	
9	0	0	0	0	0	0	
0	0	0	0	71	0	0	
0	0	0	1	0	0	302	
67	0	0	0	0	0	0	
2	0	0	1	20	0	30	
0	0	0	0	0	16	0	
1	67	0	0	0	0	0	
71	1	0	0	4	0	0	
13	141	0	0	0	39	0	
83	0	0	0	0	1	0	
0	2	0	0	0	0	25	
0	0	0	0	110	0	17	
0	0	0	0	0	0	58	
0	1	0	0	7	0	0	
0	0	0	32	0	0	19	
47	0	1	0	0	0	0	
0	0	0	0	0	69	0	
0	0	0	6	0	0	0	
156	0	58	0	0	3	40	
1	0	0	185	0	0	0	
83	0	0	0	0	0	53	
7	0	0	136	0	2	54	
0	0	8	0	0	0	0	
0	0	11	0	0	0	0	
7	0	0	0	0	0	0	
0	0	0	23	0	0	0	
0	0	113	85	0	47	0	
41	0	0	32	0	64	48	
0	0	0	0	0	0	0	
0	78	52	0	0	0	0	
0	0	1	41	0	30	0	
0	166	36	0	0	0	0	
0	0	0	0	2	6	0	
0	0	74	0	0	0	0	
0	0	0	0	18	0	0	
9	0	1	0	0	0	0	
0	0	77	0	0	0	0	
0	90	0	2	0	87	0	
0	0	0	0	113	0	0	
0	0	0	2	130	0	19	
