0.091690	0.142170	0.024382	0.101305	0.050824	0.033997	0.555632	
0.202721	0.209864	0.081293	0.105102	0.024150	0.033673	0.343197	
0.127747	0.377747	0.053228	0.055632	0.029190	0.048420	0.308036	
0.586054	0.033673	0.031293	0.052721	0.019388	0.240816	0.036054	
0.064016	0.120620	0.040431	0.030997	0.023922	0.689016	0.030997	
0.213772	0.280918	0.038712	0.084275	0.084275	0.247345	0.050702	
0.239108	0.021614	0.021614	0.142182	0.023978	0.503884	0.047619	
0.186498	0.205592	0.033754	0.246164	0.062393	0.060007	0.205592	
0.350587	0.022084	0.048654	0.246722	0.142857	0.043823	0.145273	
0.034327	0.131415	0.034327	0.534327	0.194521	0.024619	0.046463	
0.119772	0.021412	0.040147	0.520241	0.183004	0.028438	0.086986	
0.205226	0.024739	0.036934	0.400348	0.046690	0.195470	0.090592	
0.039591	0.148136	0.064995	0.466843	0.062686	0.028044	0.189706	
0.173140	0.152403	0.048716	0.472679	0.080974	0.030283	0.041804	
0.049748	0.423866	0.019160	0.383866	0.026218	0.063866	0.033277	
0.033593	0.024092	0.845945	0.021717	0.026468	0.026468	0.021717	
0.028981	0.102966	0.733038	0.017047	0.019434	0.019434	0.079100	
0.180632	0.079670	0.541209	0.017170	0.091690	0.029190	0.060440	
0.033514	0.031144	0.066689	0.024035	0.467163	0.106974	0.270481	
0.028843	0.152358	0.071598	0.038344	0.095351	0.570411	0.043095	
0.028639	0.108827	0.238544	0.035714	0.523922	0.023922	0.040431	
0.158885	0.017422	0.056446	0.044251	0.068641	0.561324	0.093031	
0.055901	0.227398	0.029331	0.072809	0.038992	0.505176	0.070393	
0.278249	0.026468	0.064472	0.057346	0.166610	0.335256	0.071598	
