0.634313	0.017088	0.033835	0.043404	0.179768	0.055366	0.036227	
0.409983	0.024441	0.058176	0.082272	0.043718	0.332874	0.048537	
0.446386	0.029120	0.029120	0.033916	0.041110	0.187393	0.232956	
0.033673	0.043197	0.728912	0.086054	0.026531	0.050340	0.031293	
0.021614	0.210740	0.463695	0.078352	0.021614	0.090172	0.113813	
0.031144	0.137779	0.481381	0.054841	0.026405	0.242045	0.026405	
0.023866	0.242689	0.350924	0.035630	0.296807	0.028571	0.021513	
0.117007	0.145578	0.071769	0.326531	0.088435	0.176531	0.074150	
0.036489	0.096730	0.161790	0.400344	0.258176	0.019621	0.026850	
0.024678	0.107404	0.036844	0.358012	0.404241	0.024678	0.044143	
0.061658	0.148922	0.028639	0.332884	0.332884	0.023922	0.071092	
0.032134	0.249738	0.169053	0.244848	0.235068	0.049249	0.019909	
0.039867	0.039867	0.030565	0.467774	0.028239	0.344518	0.049169	
0.018937	0.044518	0.032890	0.318937	0.023588	0.467774	0.093355	
0.040147	0.164269	0.042489	0.175979	0.033121	0.501506	0.042489	
0.053100	0.041110	0.031518	0.029120	0.019527	0.031518	0.794108	
0.029190	0.029190	0.038805	0.021978	0.031593	0.202266	0.646978	
0.045796	0.021873	0.029050	0.036227	0.292208	0.021873	0.552973	
0.031293	0.036054	0.145578	0.024150	0.593197	0.028912	0.140816	
0.031367	0.573133	0.055234	0.048074	0.033754	0.031367	0.227071	
0.048074	0.317763	0.071940	0.050460	0.205592	0.119673	0.186498	
0.036666	0.431339	0.077828	0.039087	0.271532	0.118990	0.024559	
0.040914	0.468121	0.031367	0.024207	0.038527	0.365496	0.031367	
0.244947	0.292909	0.113052	0.045906	0.161014	0.031518	0.110654	
