0.043404	0.064935	0.029050	0.208476	0.024265	0.024265	0.605605	
0.126833	0.114899	0.114899	0.091033	0.033754	0.067167	0.451415	
0.139766	0.079670	0.084478	0.082074	0.026786	0.024382	0.562843	
0.323236	0.029260	0.140103	0.101549	0.277453	0.046127	0.082272	
0.486186	0.089960	0.040431	0.030997	0.207884	0.087601	0.056941	
0.158616	0.271326	0.096266	0.067489	0.254539	0.103460	0.048304	
0.652820	0.016886	0.021614	0.085444	0.142182	0.023978	0.057075	
0.107483	0.150340	0.028912	0.314626	0.028912	0.314626	0.055102	
0.059029	0.029689	0.049249	0.205728	0.032134	0.420887	0.203283	
0.039182	0.148405	0.039182	0.565881	0.031900	0.138696	0.036755	
0.056541	0.058883	0.044831	0.520241	0.037805	0.154901	0.126798	
0.257073	0.032134	0.029689	0.371987	0.178833	0.029689	0.100594	
0.028044	0.053448	0.041900	0.506104	0.058067	0.113494	0.198944	
0.055629	0.083278	0.044108	0.532587	0.021066	0.193878	0.069454	
0.162307	0.068410	0.026157	0.540241	0.040241	0.037894	0.124748	
0.021821	0.024207	0.823730	0.033754	0.045687	0.024207	0.026594	
0.026721	0.079479	0.750942	0.033916	0.017129	0.019527	0.072285	
0.029190	0.026786	0.596497	0.026786	0.043613	0.214286	0.062843	
0.041209	0.055632	0.094093	0.021978	0.161401	0.115728	0.509959	
0.095578	0.038435	0.102721	0.047959	0.443197	0.178912	0.093197	
0.030997	0.705526	0.141846	0.021563	0.033356	0.049865	0.016846	
0.097909	0.032056	0.039373	0.032056	0.585714	0.149129	0.063763	
0.087302	0.275707	0.053485	0.084886	0.362664	0.046239	0.089717	
0.119104	0.047845	0.107228	0.045470	0.318629	0.328130	0.033593	
