0.480420	0.000926	0.014745	0.000758	0.043284	0.054293	0.052733	0.044864	0.018728	0.108272	0.002737	0.007611	0.008256	0.012750	0.149622	
0.406456	0.005619	0.116067	0.001182	0.023717	0.022220	0.056922	0.109031	0.024015	0.088574	0.004997	0.012281	0.041282	0.077593	0.010044	
0.530728	0.007285	0.015739	0.001417	0.013011	0.025384	0.020831	0.149424	0.019559	0.121489	0.005964	0.011002	0.057237	0.013189	0.007740	
0.474246	0.000882	0.062744	0.011565	0.028997	0.092734	0.173661	0.011891	0.018449	0.014166	0.044187	0.007028	0.007779	0.042892	0.008778	
0.377631	0.001706	0.114638	0.005593	0.027226	0.048999	0.112858	0.026204	0.083854	0.023577	0.023329	0.035394	0.020112	0.088360	0.010519	
0.425271	0.002462	0.042152	0.005867	0.015834	0.049815	0.082945	0.020496	0.159132	0.018670	0.027572	0.065410	0.023129	0.056437	0.004809	
0.465381	0.001702	0.031753	0.009313	0.020116	0.075684	0.126927	0.009920	0.105316	0.012245	0.039148	0.042041	0.014312	0.039444	0.006697	
0.297570	0.006959	0.142320	0.000804	0.019313	0.021596	0.036769	0.037159	0.171066	0.032178	0.022738	0.041797	0.047294	0.113132	0.009308	
0.250225	0.004207	0.194482	0.001093	0.032046	0.026207	0.074359	0.014784	0.128323	0.023181	0.017926	0.032386	0.029243	0.140797	0.030741	
0.311577	0.007312	0.110210	0.001272	0.016948	0.029087	0.026049	0.017882	0.210346	0.023586	0.030448	0.047810	0.049673	0.097378	0.020422	
0.286994	0.005374	0.152393	0.001506	0.025451	0.029420	0.056020	0.016904	0.158769	0.023566	0.024247	0.037322	0.038875	0.117625	0.025534	
0.324711	0.006117	0.113160	0.002937	0.019651	0.038676	0.053314	0.012826	0.181473	0.017756	0.032853	0.041770	0.042193	0.095626	0.016937	
0.380930	0.005286	0.105390	0.000685	0.023773	0.023704	0.046351	0.078297	0.080516	0.074565	0.007143	0.030485	0.033618	0.080220	0.029038	
0.320041	0.003650	0.175770	0.001042	0.030835	0.019758	0.077959	0.068119	0.050789	0.056981	0.005711	0.021274	0.032315	0.120204	0.015553	
0.419918	0.007948	0.077087	0.001123	0.015114	0.024570	0.029232	0.102923	0.084855	0.084608	0.013138	0.024645	0.047679	0.060511	0.006650	
0.554579	0.000796	0.014406	0.001105	0.019545	0.009689	0.016690	0.130688	0.022802	0.096127	0.004548	0.009095	0.101124	0.013259	0.005547	
0.520676	0.000880	0.010422	0.001074	0.015823	0.009328	0.014878	0.106668	0.085076	0.079053	0.004137	0.040149	0.082778	0.024080	0.004978	
0.551248	0.000786	0.015116	0.001075	0.021985	0.013536	0.020547	0.126006	0.015630	0.099213	0.004039	0.006421	0.093925	0.012427	0.018046	
0.504958	0.000961	0.025974	0.005108	0.031338	0.059057	0.088427	0.054378	0.020121	0.070079	0.020058	0.006877	0.032823	0.019726	0.060114	
0.285437	0.001120	0.178062	0.001273	0.030266	0.015940	0.082424	0.030389	0.115989	0.024963	0.005860	0.053115	0.025856	0.135917	0.013387	
0.328609	0.003856	0.121890	0.001127	0.021303	0.019423	0.045180	0.034996	0.162295	0.030879	0.015912	0.053624	0.043689	0.103481	0.013735	
0.327928	0.000902	0.110950	0.002301	0.021211	0.021829	0.069976	0.015215	0.183513	0.014410	0.009421	0.086654	0.016960	0.107990	0.010740	
0.389828	0.001034	0.024188	0.000999	0.011177	0.014537	0.023122	0.021043	0.253306	0.026355	0.004158	0.121441	0.018947	0.068100	0.021765	
0.347907	0.000903	0.113929	0.002479	0.029332	0.032469	0.081668	0.021531	0.120512	0.033183	0.009824	0.056436	0.014318	0.096703	0.038805	
