0.605377	0.000845	0.048331	0.000733	0.062373	0.011606	0.053255	0.058673	0.015486	0.087224	0.003073	0.004857	0.032014	0.011709	0.004445	
0.491814	0.007544	0.036093	0.001768	0.020605	0.048253	0.027525	0.140768	0.042716	0.085765	0.014234	0.012867	0.017612	0.038924	0.013511	
0.531823	0.009275	0.020177	0.000894	0.020375	0.050745	0.014387	0.179549	0.017210	0.104433	0.010642	0.005496	0.014287	0.015546	0.005159	
0.578444	0.001019	0.022216	0.012484	0.008089	0.112303	0.096206	0.013355	0.038829	0.013435	0.036763	0.012554	0.011825	0.035949	0.006530	
0.153464	0.001105	0.118634	0.000826	0.036214	0.007648	0.214537	0.030685	0.269314	0.014999	0.004458	0.090486	0.031099	0.019084	0.007445	
0.400157	0.001947	0.089513	0.005615	0.017036	0.055109	0.099675	0.034599	0.116458	0.028687	0.018622	0.047432	0.032492	0.044830	0.007828	
0.306449	0.005491	0.078416	0.001494	0.020433	0.031953	0.087946	0.089910	0.148833	0.049015	0.015857	0.045583	0.020867	0.071051	0.026703	
0.318768	0.004817	0.165158	0.001515	0.010082	0.032698	0.026517	0.085250	0.106366	0.049219	0.010135	0.063056	0.034604	0.082478	0.009336	
0.325269	0.002241	0.121814	0.005241	0.011083	0.047044	0.053084	0.014107	0.127668	0.016312	0.027766	0.047197	0.028103	0.133220	0.039850	
0.192223	0.002591	0.188959	0.001107	0.012537	0.010176	0.032056	0.015493	0.173826	0.019580	0.019014	0.072273	0.042440	0.169629	0.048095	
0.235600	0.002838	0.168048	0.003062	0.007974	0.029556	0.038029	0.020302	0.155868	0.016332	0.023252	0.064851	0.034694	0.156273	0.043321	
0.214030	0.003459	0.175373	0.001298	0.009903	0.016784	0.030439	0.032491	0.163002	0.025543	0.018916	0.068276	0.040327	0.156389	0.043770	
0.383127	0.000989	0.163854	0.002961	0.025206	0.029119	0.050828	0.030421	0.094706	0.037880	0.009500	0.058882	0.039550	0.068667	0.004311	
0.464073	0.002008	0.087920	0.002062	0.032196	0.023385	0.042678	0.041411	0.073285	0.059228	0.011910	0.030230	0.045884	0.065217	0.018514	
0.457563	0.003874	0.072012	0.001222	0.034685	0.026724	0.057861	0.085296	0.074213	0.070624	0.008860	0.028237	0.029695	0.038324	0.010810	
0.568343	0.001202	0.058617	0.001216	0.028209	0.012771	0.018797	0.022608	0.044459	0.079883	0.005056	0.023480	0.095572	0.031632	0.008155	
0.654354	0.001097	0.013684	0.000779	0.033875	0.008539	0.012649	0.022567	0.018082	0.096462	0.003442	0.006256	0.108664	0.011570	0.007980	
0.506540	0.005166	0.023923	0.000642	0.026363	0.022914	0.017720	0.082967	0.057053	0.085234	0.013834	0.009011	0.053634	0.064748	0.030252	
0.411021	0.003803	0.019867	0.001186	0.026192	0.012558	0.023174	0.025768	0.111119	0.057915	0.026770	0.007635	0.053365	0.148434	0.071193	
0.401797	0.002821	0.096380	0.004021	0.014743	0.042184	0.049037	0.037257	0.099877	0.039877	0.019679	0.040143	0.042588	0.085809	0.023786	
0.321673	0.005814	0.039439	0.002300	0.013948	0.030899	0.031088	0.053576	0.136082	0.043293	0.033053	0.017831	0.026866	0.169009	0.075128	
0.350445	0.001451	0.076590	0.001898	0.030672	0.018349	0.126761	0.027745	0.163638	0.041135	0.009090	0.053859	0.053266	0.032207	0.012893	
0.333564	0.005707	0.068359	0.002157	0.018859	0.038775	0.080145	0.092322	0.133891	0.050089	0.018251	0.039106	0.017977	0.072948	0.027851	
0.382589	0.002001	0.056901	0.003561	0.026917	0.033906	0.110138	0.028776	0.140866	0.037187	0.017731	0.039346	0.039783	0.056220	0.024075	
