0.019388	0.019388	0.024150	0.017007	0.024150	0.867007	0.028912	
0.041110	0.062693	0.091470	0.057897	0.069887	0.113052	0.563892	
0.019621	0.022031	0.038898	0.022031	0.072633	0.087091	0.737694	
0.076531	0.028912	0.745578	0.026531	0.052721	0.031293	0.038435	
0.772636	0.033199	0.030852	0.026157	0.059021	0.035547	0.042589	
0.233118	0.033593	0.325755	0.152358	0.121479	0.019342	0.114354	
0.285042	0.127395	0.073277	0.096807	0.047395	0.023866	0.346218	
0.026531	0.043197	0.076531	0.433673	0.038435	0.031293	0.350340	
0.041012	0.191729	0.301777	0.306562	0.031442	0.098428	0.029050	
0.036844	0.231491	0.049009	0.491832	0.049009	0.109837	0.031978	
0.030780	0.208765	0.168953	0.442958	0.028438	0.051857	0.068250	
0.041812	0.210105	0.061324	0.458885	0.063763	0.044251	0.119861	
0.032890	0.018937	0.163123	0.398007	0.023588	0.318937	0.044518	
0.039960	0.084249	0.107559	0.184482	0.175158	0.324342	0.084249	
0.119493	0.049399	0.056409	0.105474	0.070427	0.334446	0.264352	
0.029190	0.021978	0.058036	0.144574	0.651786	0.031593	0.062843	
0.026594	0.017047	0.031367	0.021821	0.814183	0.031367	0.057620	
0.036227	0.136705	0.021873	0.033835	0.366370	0.091251	0.313739	
0.038435	0.336054	0.052721	0.021769	0.359864	0.131293	0.059864	
0.071598	0.109603	0.228368	0.230743	0.190363	0.033593	0.135731	
0.059580	0.360528	0.121192	0.078538	0.149628	0.019296	0.211239	
0.423705	0.053876	0.097671	0.044143	0.294751	0.027112	0.058742	
0.241891	0.133195	0.113872	0.084886	0.038992	0.026915	0.360248	
0.318524	0.110390	0.198906	0.024265	0.210868	0.072112	0.064935	
