0.024207	0.334470	0.403682	0.021821	0.036140	0.143539	0.036140	
0.026531	0.045578	0.752721	0.057483	0.031293	0.064626	0.021769	
0.079862	0.089501	0.446127	0.029260	0.108778	0.176248	0.070224	
0.050702	0.463172	0.050702	0.026721	0.180199	0.026721	0.201781	
0.170550	0.203647	0.073624	0.064168	0.021614	0.156366	0.310030	
0.209365	0.225993	0.059722	0.045470	0.024092	0.066848	0.368510	
0.038253	0.024035	0.033514	0.031144	0.040623	0.035884	0.796547	
0.070224	0.082272	0.137694	0.320826	0.159380	0.132874	0.096730	
0.036227	0.337662	0.019481	0.430964	0.067327	0.084074	0.024265	
0.024739	0.295470	0.041812	0.495470	0.036934	0.044251	0.061324	
0.073105	0.181087	0.028504	0.535547	0.066063	0.037894	0.077800	
0.081034	0.310863	0.024799	0.352428	0.041914	0.037024	0.151939	
0.021164	0.037368	0.035053	0.076720	0.021164	0.764220	0.044312	
0.143849	0.018849	0.030423	0.229497	0.116071	0.426257	0.035053	
0.021412	0.030780	0.220475	0.262630	0.061224	0.271997	0.131482	
0.026786	0.079670	0.134959	0.036401	0.507555	0.161401	0.053228	
0.067489	0.029120	0.081877	0.019527	0.722165	0.033916	0.045906	
0.031144	0.175694	0.040623	0.033514	0.507448	0.166215	0.045362	
0.034079	0.354561	0.026850	0.024441	0.424441	0.048537	0.087091	
0.081293	0.038435	0.047959	0.207483	0.397959	0.088435	0.138435	
0.102966	0.131606	0.036140	0.277191	0.332083	0.055234	0.064780	
0.526022	0.200838	0.024799	0.024799	0.039469	0.154384	0.029689	
0.565562	0.046239	0.046239	0.036577	0.053485	0.038992	0.212905	
0.324923	0.153086	0.062393	0.048074	0.246164	0.062393	0.102966	
