0.428953	0.001033	0.011403	0.001294	0.062973	0.059916	0.016903	0.162541	0.014501	0.182963	0.006634	0.005489	0.027033	0.011585	0.006779	
0.443719	0.003165	0.042663	0.001222	0.033056	0.028083	0.039973	0.082401	0.074645	0.078885	0.006639	0.032156	0.028164	0.073874	0.031356	
0.465548	0.001648	0.037663	0.001765	0.030769	0.035034	0.030775	0.108281	0.044244	0.122733	0.010472	0.016201	0.052735	0.033788	0.008345	
0.460925	0.007051	0.021541	0.007407	0.004076	0.077179	0.131359	0.017646	0.026796	0.011320	0.050041	0.021891	0.014536	0.101181	0.047051	
0.218846	0.002435	0.127710	0.004832	0.042584	0.051093	0.108110	0.027401	0.223644	0.018712	0.031913	0.068922	0.032343	0.038086	0.003371	
0.440899	0.002262	0.068786	0.003663	0.005272	0.037319	0.056708	0.065147	0.105448	0.009813	0.023708	0.035992	0.014239	0.125971	0.004774	
0.316323	0.003286	0.073886	0.006965	0.029687	0.075814	0.121692	0.043408	0.123997	0.050092	0.046848	0.038780	0.038818	0.027077	0.003326	
0.433709	0.002629	0.091695	0.000843	0.013684	0.009952	0.031590	0.057599	0.119948	0.024750	0.004124	0.043569	0.029524	0.114679	0.021704	
0.495040	0.007035	0.050533	0.001940	0.008151	0.020748	0.069694	0.015452	0.048466	0.016098	0.012002	0.034394	0.026580	0.122230	0.071636	
0.324796	0.003723	0.168395	0.004434	0.010965	0.050907	0.078022	0.026345	0.111893	0.031840	0.029184	0.031539	0.053437	0.067647	0.006873	
0.369079	0.002801	0.148083	0.002311	0.011403	0.027077	0.047756	0.042729	0.121274	0.031826	0.014374	0.037052	0.048313	0.086775	0.009145	
0.259909	0.002592	0.166778	0.003239	0.028597	0.035490	0.076505	0.026187	0.192382	0.020704	0.020827	0.057600	0.045470	0.058562	0.005158	
0.397192	0.003221	0.139703	0.000850	0.011583	0.010830	0.034231	0.039701	0.119718	0.029269	0.004238	0.040703	0.047628	0.098541	0.022591	
0.355357	0.003186	0.161594	0.000722	0.016098	0.008348	0.038875	0.029344	0.146627	0.026581	0.003380	0.047944	0.053851	0.086179	0.021915	
0.293248	0.002135	0.182059	0.001001	0.025277	0.013107	0.042327	0.034479	0.184360	0.030960	0.005241	0.055238	0.055270	0.067535	0.007765	
0.541466	0.004397	0.012778	0.001480	0.014301	0.020513	0.043516	0.068221	0.016518	0.083807	0.008780	0.018522	0.049094	0.072238	0.044369	
0.539929	0.002896	0.019139	0.000718	0.016191	0.013400	0.024589	0.087127	0.027575	0.098416	0.003420	0.018148	0.055611	0.063413	0.029428	
0.500327	0.003747	0.041132	0.001853	0.014646	0.024960	0.044305	0.067989	0.039069	0.076687	0.011304	0.021308	0.048658	0.071835	0.032179	
0.485335	0.005984	0.033050	0.003346	0.014535	0.042140	0.076577	0.042003	0.029399	0.047669	0.021672	0.023627	0.027806	0.093718	0.053139	
0.381665	0.003486	0.087571	0.000738	0.029282	0.009573	0.050490	0.041092	0.151582	0.027041	0.003446	0.057093	0.030119	0.090359	0.036463	
0.396677	0.004622	0.074822	0.002553	0.021052	0.026233	0.074764	0.028074	0.127429	0.010909	0.016136	0.051129	0.022490	0.101851	0.041259	
0.300495	0.002634	0.111243	0.001728	0.039857	0.019099	0.068069	0.036913	0.194214	0.036973	0.010373	0.065184	0.042365	0.049602	0.021251	
0.393286	0.001261	0.092137	0.001056	0.026616	0.014351	0.033596	0.073305	0.135568	0.065097	0.005644	0.043562	0.050534	0.058605	0.005382	
0.325822	0.003901	0.094001	0.002833	0.035478	0.032233	0.083642	0.030103	0.158438	0.034414	0.018078	0.056728	0.036311	0.056735	0.031284	
