0	0	0	0	223	0	0	
2	0	2	127	5	2	3	
0	0	0	0	0	0	20	
0	31	0	0	0	0	0	
0	77	0	0	0	83	0	
0	0	0	0	0	25	0	
114	0	1	1	0	0	0	
0	0	0	0	379	0	0	
0	0	0	12	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	15	0	
14	40	0	0	0	0	0	
39	54	0	74	0	1	0	
0	124	0	0	0	0	0	
0	0	0	0	11	42	0	
0	0	0	0	13	0	9	
0	0	0	49	11	0	0	
0	0	0	0	0	80	0	
0	0	0	0	0	0	0	
0	0	128	0	0	0	1	
0	0	0	0	0	0	148	
2	0	0	186	3	0	0	
90	0	1	0	0	0	0	
0	147	9	0	0	0	1	
0	0	0	0	0	0	31	
0	0	95	19	0	0	0	
0	0	0	3	89	0	0	
0	0	0	90	0	1	0	
0	0	0	18	0	0	0	
0	0	0	65	0	0	0	
0	0	93	0	0	0	0	
7	0	0	0	0	0	0	
0	0	0	0	35	0	0	
62	0	0	0	0	0	0	
65	0	0	0	0	0	0	
0	0	0	0	0	0	11	
0	0	133	0	0	0	0	
0	231	0	0	0	0	11	
65	1	34	0	0	0	0	
52	0	0	0	0	0	58	
0	1	0	0	0	174	1	
90	1	0	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	0	0	0	307	
0	0	0	0	0	0	0	
0	0	0	10	0	0	0	
0	11	0	0	0	0	0	
110	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	40	220	0	0	
