0.019250	0.019250	0.047619	0.028707	0.023978	0.839581	0.021614	
0.122645	0.021925	0.048304	0.108256	0.261733	0.283316	0.153820	
0.046239	0.080055	0.077640	0.425466	0.058316	0.232229	0.080055	
0.019574	0.043613	0.380151	0.041209	0.408997	0.017170	0.089286	
0.477879	0.033435	0.241472	0.061803	0.023978	0.035799	0.125633	
0.035547	0.110664	0.178739	0.023810	0.033199	0.021462	0.596579	
0.266218	0.033277	0.355630	0.254454	0.023866	0.028571	0.037983	
0.101549	0.171429	0.029260	0.075043	0.178657	0.048537	0.395525	
0.053485	0.128364	0.089717	0.041408	0.621118	0.036577	0.029331	
0.026980	0.566932	0.220685	0.019716	0.026980	0.111726	0.026980	
0.049284	0.447885	0.107559	0.067932	0.053946	0.077256	0.196137	
0.288858	0.330423	0.156829	0.024799	0.024799	0.063919	0.110374	
0.064696	0.407225	0.030213	0.076190	0.175041	0.060099	0.186535	
0.138184	0.437250	0.023698	0.086782	0.168558	0.037717	0.107810	
0.225159	0.435932	0.037805	0.065908	0.042489	0.075276	0.117431	
0.019527	0.024323	0.065091	0.460774	0.386434	0.021925	0.021925	
0.019342	0.033593	0.024092	0.549033	0.254496	0.019342	0.100102	
0.021925	0.113052	0.084275	0.379239	0.273724	0.050702	0.077081	
0.024323	0.091470	0.163412	0.103460	0.455978	0.137033	0.024323	
0.286054	0.038435	0.024150	0.083673	0.314626	0.057483	0.195578	
0.227398	0.041408	0.121118	0.026915	0.357833	0.026915	0.198413	
0.422405	0.029120	0.077081	0.192189	0.182597	0.017129	0.079479	
0.205592	0.114899	0.040914	0.344016	0.038527	0.024207	0.231845	
0.351435	0.036666	0.135939	0.128675	0.269111	0.056036	0.022138	
