0	0	0	76	0	0	0	
57	0	0	0	0	0	53	
0	28	0	0	0	0	0	
0	0	43	216	0	0	7	
0	0	0	0	0	42	0	
0	0	75	0	0	0	23	
181	27	0	2	0	1	0	
0	0	0	0	291	0	1	
0	0	0	0	0	100	0	
4	0	0	0	1	0	192	
0	0	0	0	0	0	12	
0	0	0	0	0	165	0	
47	95	0	0	49	0	0	
0	0	0	0	0	0	110	
0	0	0	1	24	0	0	
0	17	72	0	0	0	0	
20	111	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	81	0	0	5	
0	0	0	0	0	0	25	
0	0	0	5	0	62	0	
0	0	0	0	0	0	0	
0	0	96	0	0	0	0	
0	0	0	0	102	0	1	
38	2	26	0	0	0	0	
0	0	0	90	0	0	0	
0	0	0	3	0	188	0	
1	0	40	0	85	0	0	
1	15	0	0	0	0	0	
0	0	45	0	0	0	0	
0	0	62	0	0	0	0	
59	0	0	1	0	25	0	
0	0	0	0	0	0	142	
0	59	0	0	0	0	0	
0	0	0	16	0	0	0	
65	0	0	7	70	0	0	
2	212	50	1	0	96	0	
0	0	0	0	84	0	0	
109	0	0	0	0	0	0	
15	0	0	0	0	1	0	
0	0	0	0	0	12	0	
0	0	0	12	0	0	0	
0	0	0	0	48	0	27	
1	43	0	0	0	25	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	0	
0	0	69	0	0	0	62	
0	0	0	0	0	0	11	
102	0	0	0	10	0	0	
0	0	0	0	0	88	0	
