0.029050	0.017088	0.076897	0.241969	0.131921	0.112782	0.390294	
0.120826	0.029260	0.050947	0.149742	0.034079	0.099139	0.516007	
0.077081	0.021925	0.137033	0.048304	0.036314	0.029120	0.650223	
0.557758	0.074504	0.021873	0.148667	0.091251	0.069720	0.036227	
0.606974	0.166215	0.040623	0.024035	0.021666	0.052471	0.088016	
0.471903	0.168585	0.040623	0.066689	0.024035	0.035884	0.192282	
0.508571	0.045042	0.030924	0.033277	0.332101	0.028571	0.021513	
0.043197	0.128912	0.071769	0.243197	0.083673	0.300340	0.128912	
0.077640	0.094548	0.019669	0.444790	0.152519	0.191166	0.019669	
0.029545	0.070907	0.034411	0.034411	0.372610	0.428571	0.029545	
0.030780	0.145534	0.028438	0.037805	0.321178	0.417196	0.019070	
0.217953	0.149494	0.024799	0.129934	0.215508	0.239958	0.022354	
0.035216	0.035216	0.042193	0.153821	0.032890	0.639867	0.060797	
0.093355	0.044518	0.030565	0.037542	0.028239	0.558472	0.207309	
0.215287	0.105474	0.035381	0.019025	0.037717	0.479306	0.107810	
0.017129	0.041110	0.806098	0.041110	0.026721	0.031518	0.036314	
0.033997	0.017170	0.620536	0.050824	0.031593	0.024382	0.221497	
0.024382	0.031593	0.582074	0.036401	0.252747	0.029190	0.043613	
0.067814	0.024441	0.108778	0.243718	0.479862	0.034079	0.041308	
0.141152	0.539720	0.169792	0.036140	0.031367	0.031367	0.050460	
0.100580	0.262871	0.126833	0.060007	0.236618	0.055234	0.157859	
0.070735	0.403259	0.061026	0.150832	0.250347	0.039182	0.024619	
0.029260	0.446127	0.036489	0.053356	0.041308	0.029260	0.364200	
0.031593	0.262363	0.046016	0.247940	0.341690	0.041209	0.029190	
