0.452713	0.007984	0.016650	0.000797	0.037578	0.022424	0.043136	0.084425	0.022598	0.097479	0.016946	0.016182	0.016400	0.107347	0.057340	
0.536672	0.001185	0.030802	0.002599	0.043390	0.021679	0.018645	0.120258	0.031775	0.106616	0.006324	0.014627	0.027994	0.030445	0.006989	
0.532419	0.001846	0.024646	0.001792	0.045908	0.022191	0.021234	0.119570	0.026613	0.108518	0.011177	0.013559	0.025013	0.033619	0.011896	
0.610778	0.000852	0.014556	0.008557	0.032504	0.100827	0.032955	0.012056	0.029406	0.010565	0.043597	0.032466	0.013765	0.052930	0.004185	
0.253090	0.000967	0.153003	0.001217	0.007293	0.009500	0.122813	0.029454	0.242702	0.017822	0.002615	0.069644	0.032812	0.051603	0.005465	
0.386890	0.001383	0.066412	0.003515	0.013388	0.038320	0.129842	0.020312	0.185066	0.011136	0.015952	0.061311	0.012407	0.045666	0.008400	
0.403583	0.001059	0.054673	0.001031	0.025584	0.049577	0.125490	0.020949	0.164618	0.011567	0.039293	0.057214	0.012396	0.026949	0.006018	
0.279719	0.010038	0.112541	0.002917	0.007439	0.020973	0.068688	0.017290	0.117111	0.042413	0.003776	0.043368	0.031266	0.169960	0.072500	
0.353654	0.010744	0.071929	0.002944	0.018337	0.045347	0.054786	0.009465	0.063287	0.040109	0.025204	0.034317	0.022561	0.169657	0.077659	
0.296152	0.006461	0.143850	0.000714	0.022958	0.041315	0.043519	0.014832	0.113077	0.031120	0.033231	0.043465	0.041294	0.121981	0.046030	
0.262851	0.005534	0.183432	0.002371	0.014342	0.034253	0.036158	0.011497	0.141404	0.025345	0.017839	0.049412	0.048244	0.128148	0.039170	
0.247841	0.001273	0.228870	0.000958	0.020861	0.042025	0.028610	0.009856	0.175453	0.010371	0.031946	0.057155	0.059236	0.077891	0.007653	
0.420854	0.002978	0.094629	0.002381	0.031820	0.024899	0.026486	0.077409	0.079000	0.075096	0.010014	0.029090	0.034810	0.070263	0.020270	
0.404675	0.001475	0.115379	0.002164	0.031331	0.016462	0.025049	0.087096	0.099588	0.078562	0.003643	0.031876	0.038848	0.054667	0.009184	
0.355702	0.001283	0.143118	0.001090	0.029238	0.010887	0.029271	0.082953	0.123967	0.073708	0.004415	0.036853	0.045487	0.054228	0.007799	
0.545054	0.000976	0.013744	0.003660	0.022175	0.027702	0.030119	0.109628	0.019461	0.083023	0.006132	0.012174	0.091937	0.029058	0.005157	
0.528914	0.000966	0.014419	0.002511	0.024402	0.018217	0.036843	0.119762	0.028946	0.091992	0.004025	0.012520	0.088243	0.023093	0.005148	
0.511617	0.001095	0.012011	0.000935	0.022366	0.007822	0.040092	0.133543	0.025753	0.100557	0.003495	0.008902	0.109289	0.016435	0.006089	
0.437551	0.010332	0.012008	0.002532	0.026824	0.055884	0.060679	0.021217	0.024048	0.047635	0.037009	0.025676	0.017564	0.146488	0.074553	
0.403597	0.001013	0.146327	0.006963	0.012547	0.046894	0.020414	0.030980	0.116417	0.025585	0.004224	0.043715	0.054540	0.081241	0.005542	
0.346457	0.006996	0.096646	0.001988	0.018372	0.035535	0.055570	0.029280	0.093327	0.042108	0.021598	0.037690	0.042433	0.122067	0.049932	
0.405528	0.001213	0.056911	0.002257	0.020033	0.040988	0.120113	0.029819	0.163078	0.019025	0.025134	0.055305	0.018222	0.035230	0.007143	
0.343045	0.001786	0.070712	0.000910	0.011988	0.014989	0.137839	0.045388	0.193443	0.030712	0.009612	0.058041	0.031207	0.038888	0.011442	
0.383693	0.001520	0.078919	0.005064	0.007449	0.033723	0.118780	0.022637	0.184136	0.013609	0.003473	0.060425	0.018894	0.058285	0.009394	
