0.040015	0.001596	0.004405	0.057799	0.042133	0.050747	0.004397	0.002105	0.018457	0.085549	0.037308	0.001194	0.002105	0.000159	0.004330	0.006516	0.028411	0.000504	0.011936	0.002826	0.099475	0.001249	0.045718	0.022735	0.006868	0.001596	0.004100	0.001573	0.031423	0.055678	0.002737	0.009928	0.006025	0.003936	0.026648	0.002403	0.074239	0.001129	0.000734	0.000504	0.001388	0.027144	0.064470	0.001338	0.006213	0.055511	0.000159	0.005564	0.031979	0.005044	
0.049673	0.002344	0.007632	0.031924	0.047332	0.076193	0.002074	0.003586	0.024165	0.020639	0.017982	0.001733	0.003586	0.000163	0.006791	0.003030	0.005348	0.001090	0.056928	0.015302	0.086943	0.002107	0.050557	0.034314	0.038241	0.002344	0.010749	0.003796	0.027356	0.033596	0.007571	0.008698	0.011492	0.006002	0.079894	0.006190	0.064892	0.005668	0.001708	0.001090	0.001539	0.016153	0.056357	0.003331	0.002893	0.038537	0.000163	0.008365	0.006197	0.005744	
0.050377	0.004641	0.008858	0.039262	0.063884	0.062396	0.002250	0.004149	0.024057	0.023714	0.011115	0.003388	0.004149	0.000165	0.011831	0.003292	0.004524	0.000603	0.007429	0.002038	0.130247	0.002375	0.068586	0.011949	0.004876	0.004641	0.005168	0.002098	0.016072	0.048058	0.003346	0.012960	0.007709	0.011454	0.055597	0.003013	0.097193	0.000846	0.000895	0.000603	0.002907	0.017981	0.084398	0.001662	0.003143	0.044767	0.000165	0.016994	0.005466	0.002704	
0.015115	0.004893	0.003446	0.044557	0.018542	0.021467	0.003895	0.001657	0.045200	0.108915	0.078288	0.003563	0.001657	0.000144	0.010795	0.005770	0.033784	0.003332	0.014217	0.003334	0.030412	0.001235	0.019806	0.022723	0.008166	0.004893	0.036542	0.011706	0.028591	0.038618	0.022654	0.003121	0.032504	0.011506	0.064537	0.020867	0.022721	0.001304	0.005458	0.003332	0.003430	0.023712	0.019744	0.011037	0.005502	0.062266	0.000144	0.018001	0.038230	0.004668	
0.006356	0.002002	0.008885	0.018796	0.028290	0.009142	0.001467	0.004141	0.115915	0.019759	0.116133	0.001477	0.004141	0.000126	0.006508	0.002138	0.005250	0.009068	0.005855	0.001574	0.012367	0.003061	0.029104	0.005690	0.003768	0.002002	0.102211	0.032532	0.010588	0.008949	0.062806	0.001330	0.089100	0.005391	0.025942	0.058248	0.009257	0.000653	0.015029	0.009068	0.001318	0.013765	0.008053	0.030677	0.002042	0.074851	0.000126	0.007181	0.006047	0.001818	
0.013243	0.002628	0.026803	0.027776	0.080729	0.021032	0.002391	0.012367	0.058320	0.033007	0.065219	0.001935	0.012367	0.000152	0.012976	0.003511	0.009096	0.004484	0.018531	0.004927	0.020519	0.007176	0.082587	0.013901	0.012162	0.002628	0.049607	0.016785	0.019831	0.014905	0.030764	0.002156	0.043610	0.008673	0.044895	0.028309	0.015344	0.001889	0.007372	0.004484	0.001754	0.031189	0.013341	0.014953	0.003351	0.072737	0.000152	0.009462	0.010419	0.003549	
0.004095	0.000977	0.003597	0.041068	0.011601	0.006327	0.003730	0.001718	0.090749	0.083181	0.118878	0.000739	0.001718	0.000128	0.002873	0.005530	0.028063	0.007168	0.007325	0.001572	0.006026	0.001582	0.012067	0.015742	0.003761	0.000977	0.080506	0.025500	0.025926	0.024532	0.049498	0.000708	0.070090	0.002460	0.015732	0.045890	0.004527	0.000653	0.011862	0.007168	0.001000	0.022966	0.003947	0.024182	0.005273	0.077334	0.000128	0.003322	0.031525	0.004080	
0.029823	0.001789	0.013122	0.070044	0.040764	0.058547	0.006576	0.006098	0.023339	0.023103	0.028636	0.001331	0.006098	0.000154	0.007272	0.009787	0.006559	0.001808	0.078512	0.021065	0.014685	0.003534	0.042010	0.041800	0.052749	0.001789	0.019043	0.006623	0.063377	0.010646	0.013003	0.001583	0.016919	0.005299	0.095374	0.010908	0.010993	0.007758	0.002911	0.001808	0.001218	0.045538	0.009563	0.005807	0.009328	0.045533	0.000154	0.006303	0.007668	0.011645	
0.036060	0.001220	0.005600	0.054358	0.017490	0.074749	0.005217	0.002652	0.006797	0.063328	0.030011	0.000923	0.002652	0.000157	0.003913	0.007747	0.021025	0.000598	0.108718	0.028920	0.007209	0.001555	0.018129	0.062285	0.072500	0.001220	0.005184	0.001962	0.061512	0.019426	0.004983	0.000851	0.004697	0.003190	0.118785	0.003019	0.005417	0.010616	0.000891	0.000598	0.001066	0.032632	0.004724	0.001662	0.007386	0.036133	0.000157	0.004154	0.023730	0.012190	
0.006921	0.001404	0.017429	0.186427	0.050395	0.011081	0.017790	0.008066	0.006354	0.051097	0.025123	0.001051	0.008066	0.000144	0.007755	0.026613	0.016462	0.000555	0.013236	0.003372	0.006729	0.004499	0.051961	0.013755	0.008264	0.001404	0.004838	0.002337	0.122917	0.015734	0.003218	0.000792	0.004383	0.004867	0.026321	0.002816	0.005056	0.001318	0.000829	0.000555	0.001112	0.112231	0.004408	0.001549	0.025352	0.070714	0.000144	0.004881	0.019101	0.018572	
0.015797	0.001821	0.007244	0.160261	0.021747	0.030679	0.015305	0.003398	0.006856	0.059745	0.028275	0.001351	0.003398	0.000143	0.005638	0.022885	0.019254	0.000600	0.043291	0.011386	0.006014	0.001957	0.022777	0.029561	0.028422	0.001821	0.005362	0.002077	0.113586	0.017879	0.004024	0.000721	0.004820	0.004776	0.060577	0.003114	0.004522	0.004232	0.000905	0.000600	0.001398	0.091120	0.003944	0.001705	0.021802	0.056420	0.000143	0.006453	0.022163	0.018030	
0.007084	0.001786	0.003736	0.152770	0.011900	0.012040	0.014500	0.001783	0.040415	0.056882	0.059275	0.001323	0.001783	0.000131	0.004559	0.021684	0.018326	0.003224	0.015442	0.003922	0.005755	0.001290	0.012748	0.015570	0.009665	0.001786	0.035442	0.011364	0.101194	0.017051	0.022011	0.000684	0.030941	0.004347	0.032732	0.020235	0.004326	0.001509	0.005286	0.003224	0.001360	0.084203	0.003773	0.010698	0.020658	0.066582	0.000131	0.006355	0.021098	0.015419	
0.022113	0.002893	0.004898	0.144377	0.026015	0.031856	0.013333	0.002323	0.017483	0.046992	0.027461	0.002123	0.002323	0.000144	0.007139	0.019928	0.014011	0.001041	0.021030	0.005506	0.041689	0.001407	0.028047	0.018239	0.013630	0.002893	0.010388	0.003557	0.094679	0.025851	0.006750	0.004230	0.010063	0.007018	0.050200	0.005976	0.031132	0.002094	0.001639	0.001041	0.001974	0.078308	0.027046	0.003210	0.018985	0.055384	0.000144	0.010481	0.016323	0.014633	
0.024486	0.001542	0.009939	0.154620	0.036843	0.040659	0.014465	0.004635	0.008007	0.026597	0.013205	0.001151	0.004635	0.000148	0.005847	0.021624	0.008003	0.000422	0.040933	0.010953	0.031012	0.002618	0.038774	0.024883	0.027325	0.001542	0.003284	0.001540	0.107452	0.017048	0.002725	0.003184	0.003631	0.004402	0.055458	0.001933	0.023170	0.004077	0.000605	0.000422	0.001086	0.088182	0.020134	0.001086	0.020601	0.052944	0.000148	0.005389	0.009545	0.017085	
0.015961	0.002254	0.007382	0.178960	0.031541	0.019985	0.016660	0.003458	0.024815	0.023209	0.026378	0.001661	0.003458	0.000138	0.006567	0.024921	0.006276	0.001664	0.005833	0.001559	0.037000	0.002076	0.033641	0.007324	0.003712	0.002254	0.017559	0.005908	0.113585	0.017933	0.010905	0.003764	0.016176	0.005801	0.028481	0.010056	0.027634	0.000655	0.002681	0.001664	0.001487	0.098939	0.024008	0.005351	0.023740	0.062002	0.000138	0.008093	0.007753	0.017004	
0.003220	0.033099	0.003660	0.010079	0.011294	0.005115	0.001036	0.001763	0.006450	0.089695	0.009205	0.023875	0.001763	0.000158	0.068379	0.001475	0.004180	0.000499	0.004878	0.001354	0.004641	0.001062	0.011618	0.004382	0.003167	0.033099	0.004052	0.001526	0.007240	0.017991	0.002618	0.000599	0.003651	0.076946	0.360501	0.002375	0.003501	0.000593	0.000726	0.000499	0.019974	0.007551	0.003061	0.001323	0.001412	0.011903	0.000158	0.124016	0.007317	0.001326	
0.005290	0.027225	0.005769	0.008982	0.018382	0.008191	0.000883	0.002730	0.006789	0.111566	0.023585	0.019646	0.002730	0.000159	0.057009	0.001245	0.016490	0.000502	0.007660	0.001887	0.008605	0.001590	0.018918	0.011140	0.004505	0.027225	0.004072	0.001621	0.006694	0.026692	0.002663	0.000989	0.003766	0.063536	0.299494	0.002387	0.006459	0.000787	0.000730	0.000502	0.016610	0.008126	0.005628	0.001330	0.001193	0.024045	0.000159	0.101926	0.020590	0.001302	
