0.045255	0.683553	0.139818	0.016886	0.040527	0.040527	0.033435	
0.168985	0.579912	0.026468	0.035969	0.024092	0.123855	0.040719	
0.140782	0.588724	0.046351	0.017295	0.024559	0.106883	0.075406	
0.237184	0.129528	0.368763	0.139098	0.048189	0.021873	0.055366	
0.026342	0.163458	0.336035	0.227288	0.156366	0.045255	0.045255	
0.098901	0.252747	0.171016	0.336882	0.089286	0.029190	0.021978	
0.019160	0.049748	0.033277	0.021513	0.026218	0.019160	0.830924	
0.506248	0.026342	0.033435	0.035799	0.104357	0.106721	0.187099	
0.763500	0.033835	0.031442	0.045796	0.069720	0.029050	0.026658	
0.051442	0.024678	0.185262	0.044143	0.448036	0.027112	0.219326	
0.147876	0.021412	0.157243	0.049515	0.475744	0.023754	0.124456	
0.022300	0.024739	0.168641	0.039373	0.510105	0.027178	0.207666	
0.319869	0.285386	0.037110	0.046305	0.214122	0.030213	0.066995	
0.314286	0.216611	0.139867	0.102658	0.160797	0.028239	0.037542	
0.044831	0.393777	0.042489	0.030780	0.293075	0.030780	0.164269	
0.021873	0.031442	0.026658	0.031442	0.024265	0.828093	0.036227	
0.180632	0.060440	0.041209	0.134959	0.033997	0.521978	0.026786	
0.026531	0.038435	0.240816	0.019388	0.028912	0.557483	0.088435	
0.047732	0.031144	0.599865	0.026405	0.028775	0.225457	0.040623	
0.176952	0.031367	0.031367	0.160245	0.351176	0.110126	0.138766	
0.142519	0.028775	0.133040	0.187542	0.223087	0.159106	0.125931	
0.169053	0.024799	0.032134	0.604261	0.027244	0.039469	0.103039	
0.043718	0.050947	0.036489	0.641308	0.046127	0.055766	0.125645	
0.281662	0.023978	0.184735	0.345491	0.116177	0.023978	0.023978	
