0.517815	0.002704	0.024381	0.002441	0.049246	0.021421	0.032326	0.141585	0.021963	0.111633	0.014206	0.008696	0.011313	0.017762	0.022509	
0.504866	0.003816	0.054657	0.000685	0.043444	0.028919	0.025222	0.133038	0.026213	0.101070	0.003419	0.009653	0.021196	0.038876	0.004926	
0.513064	0.003472	0.048371	0.000996	0.045653	0.028924	0.030043	0.132345	0.021489	0.101257	0.005844	0.010199	0.018816	0.031532	0.007995	
0.410355	0.003827	0.081232	0.006015	0.017796	0.044956	0.094355	0.029118	0.072893	0.041584	0.036561	0.023322	0.009637	0.069081	0.059268	
0.381170	0.002185	0.051165	0.005511	0.019584	0.021379	0.076354	0.039212	0.134196	0.048645	0.033269	0.042947	0.026902	0.063967	0.053514	
0.396257	0.003358	0.054679	0.002946	0.021131	0.022104	0.057332	0.054590	0.152241	0.050199	0.017057	0.045258	0.015966	0.079270	0.027612	
0.527336	0.000838	0.049091	0.000871	0.047436	0.053313	0.121770	0.012972	0.071676	0.011922	0.015795	0.063485	0.006480	0.011344	0.005670	
0.375633	0.006371	0.173177	0.000818	0.015041	0.066081	0.072617	0.020881	0.066539	0.020213	0.006270	0.028290	0.029066	0.112021	0.006983	
0.337203	0.009142	0.227855	0.000770	0.005106	0.083592	0.070712	0.011169	0.052911	0.011086	0.003697	0.014179	0.013420	0.151797	0.007361	
0.269008	0.002390	0.135802	0.003184	0.016813	0.026415	0.068293	0.009105	0.171524	0.020973	0.021351	0.067284	0.061772	0.096335	0.029751	
0.234566	0.003534	0.164880	0.002740	0.011177	0.029752	0.058567	0.007965	0.177407	0.018836	0.017251	0.064079	0.064839	0.118828	0.025577	
0.244088	0.002234	0.142671	0.002925	0.015959	0.022003	0.061646	0.009126	0.187946	0.020657	0.019581	0.072510	0.069754	0.101859	0.027041	
0.358796	0.005319	0.144325	0.000859	0.023494	0.042932	0.043324	0.061196	0.093540	0.049057	0.004838	0.032236	0.032140	0.100907	0.007035	
0.364926	0.005106	0.128978	0.002456	0.019093	0.043871	0.058631	0.047284	0.095073	0.043848	0.014285	0.030247	0.025009	0.097919	0.023273	
0.380273	0.002753	0.092918	0.000951	0.035591	0.021453	0.035628	0.082768	0.114535	0.065736	0.006796	0.045787	0.042372	0.065305	0.007135	
0.525212	0.000793	0.014294	0.000714	0.026953	0.006208	0.013063	0.125719	0.021935	0.110739	0.003397	0.011039	0.122604	0.012753	0.004577	
0.462054	0.002970	0.060950	0.000936	0.020293	0.023250	0.031997	0.087403	0.064141	0.077215	0.004653	0.020912	0.079792	0.056122	0.007312	
0.503334	0.000843	0.018880	0.004040	0.026118	0.018501	0.055106	0.088161	0.022602	0.089002	0.024757	0.013160	0.084258	0.012776	0.038462	
0.461548	0.001081	0.022611	0.009607	0.019790	0.032285	0.109610	0.038929	0.022260	0.065062	0.058566	0.009511	0.036453	0.017387	0.095300	
0.284533	0.003867	0.143935	0.000790	0.012936	0.028699	0.047643	0.022371	0.179680	0.023424	0.005363	0.063408	0.061269	0.116330	0.005752	
0.345699	0.003195	0.102522	0.002369	0.015008	0.028401	0.061033	0.028909	0.148047	0.033458	0.014950	0.051947	0.051866	0.090858	0.021738	
0.364686	0.004223	0.065408	0.000809	0.008783	0.025719	0.065126	0.010907	0.235415	0.010789	0.004918	0.071406	0.009492	0.116460	0.005859	
0.373331	0.003083	0.037335	0.000881	0.012143	0.014429	0.061284	0.018439	0.254044	0.017009	0.005674	0.078759	0.014267	0.103117	0.006206	
0.333902	0.004897	0.111467	0.003164	0.006591	0.038994	0.074521	0.008504	0.166897	0.017532	0.018411	0.049082	0.018676	0.117072	0.030291	
