0.002547	0.002857	0.006215	0.004603	0.000194	0.020108	0.059080	0.016321	0.008592	0.001133	0.005695	0.186682	0.019812	0.028252	0.002760	0.001133	0.021437	0.000751	0.002287	0.072418	0.093062	0.002743	0.001460	0.001719	0.006534	0.035031	0.012291	0.001133	0.002814	0.047774	0.144993	0.001298	0.001004	0.001133	0.001133	0.001017	0.004382	0.003617	0.000544	0.023902	0.009943	0.016216	0.005485	0.005695	0.028312	0.065612	0.001942	0.002202	0.000194	0.013937	
0.005255	0.007647	0.043868	0.026457	0.000175	0.009924	0.024926	0.012987	0.010222	0.001382	0.007247	0.091850	0.008390	0.037114	0.007376	0.001382	0.091554	0.001737	0.006501	0.060211	0.073292	0.003452	0.011079	0.005305	0.016745	0.023803	0.009473	0.001382	0.023814	0.036747	0.060807	0.001042	0.002900	0.001382	0.001382	0.002485	0.011405	0.009757	0.001351	0.021325	0.021718	0.011681	0.014005	0.007247	0.023077	0.031638	0.005462	0.005664	0.000175	0.104202	
0.002867	0.004389	0.066187	0.039117	0.000186	0.005845	0.002653	0.020228	0.010311	0.001358	0.007052	0.014270	0.000989	0.037968	0.004236	0.001358	0.126594	0.001065	0.003720	0.090602	0.115590	0.003368	0.016809	0.003026	0.007055	0.007203	0.015215	0.001358	0.036327	0.059301	0.006110	0.000492	0.001695	0.001358	0.001358	0.001485	0.005288	0.004903	0.000837	0.030341	0.013741	0.003931	0.005919	0.007052	0.035010	0.008531	0.003139	0.002984	0.000186	0.159395	
0.016594	0.014028	0.035543	0.020825	0.000151	0.006242	0.021214	0.002384	0.020896	0.000763	0.003735	0.127871	0.007120	0.040251	0.013523	0.000763	0.088381	0.003052	0.010833	0.026010	0.012316	0.001812	0.008986	0.007672	0.065364	0.026603	0.001500	0.000763	0.019363	0.005456	0.051588	0.001366	0.004147	0.000763	0.000763	0.004440	0.043096	0.026455	0.001875	0.008231	0.031081	0.015600	0.054581	0.003735	0.010397	0.024781	0.009071	0.014413	0.000151	0.083454	
0.022858	0.045617	0.005881	0.006130	0.000151	0.001824	0.004161	0.003956	0.027888	0.001841	0.010050	0.097144	0.001452	0.037505	0.043964	0.001841	0.050210	0.009657	0.024770	0.032793	0.019957	0.004738	0.001549	0.005257	0.087241	0.012883	0.002012	0.001841	0.002943	0.007470	0.009755	0.003106	0.002863	0.001841	0.001841	0.014204	0.057116	0.045528	0.001321	0.007401	0.069266	0.035387	0.072841	0.010050	0.013969	0.012629	0.020625	0.031930	0.000151	0.012594	
0.014684	0.027219	0.022628	0.014997	0.000149	0.006535	0.023125	0.002325	0.017226	0.001626	0.008797	0.123003	0.007741	0.043745	0.026234	0.001626	0.068257	0.005809	0.018276	0.020520	0.010738	0.004157	0.005702	0.009719	0.054510	0.031828	0.000867	0.001626	0.012054	0.002975	0.056187	0.002233	0.005233	0.001626	0.001626	0.008516	0.035878	0.030150	0.002342	0.008568	0.053303	0.025997	0.045522	0.008797	0.007770	0.031031	0.015264	0.019366	0.000149	0.051745	
0.036054	0.008052	0.004133	0.003452	0.000152	0.001916	0.004440	0.003109	0.045604	0.000819	0.004058	0.154374	0.001556	0.044149	0.007764	0.000819	0.058654	0.001804	0.005908	0.045535	0.016468	0.001962	0.001128	0.003821	0.144892	0.009835	0.002035	0.000819	0.002179	0.007559	0.010513	0.000722	0.002102	0.000819	0.000819	0.002594	0.094780	0.043720	0.000993	0.006381	0.017784	0.007115	0.120959	0.004058	0.020376	0.007831	0.004955	0.020982	0.000152	0.009289	
0.004493	0.005805	0.025755	0.016993	0.000134	0.005813	0.019569	0.004013	0.004942	0.001738	0.009530	0.069060	0.006335	0.137961	0.005599	0.001738	0.060899	0.001319	0.024081	0.029597	0.020491	0.004488	0.006494	0.040067	0.012358	0.090091	0.002110	0.001738	0.013783	0.007909	0.045904	0.000790	0.021348	0.001738	0.001738	0.001887	0.008354	0.020076	0.009285	0.033358	0.074401	0.008842	0.010337	0.009530	0.005962	0.027349	0.020289	0.004258	0.000134	0.059521	
0.006274	0.004733	0.022518	0.014511	0.000130	0.004592	0.015100	0.003674	0.007656	0.001308	0.007029	0.063752	0.004818	0.151364	0.004566	0.001308	0.054935	0.001093	0.025433	0.033036	0.019142	0.003328	0.005701	0.043585	0.021163	0.094672	0.002131	0.001308	0.012120	0.008000	0.034733	0.000647	0.023216	0.001308	0.001308	0.001553	0.014079	0.023202	0.010089	0.036004	0.076992	0.006952	0.017685	0.007029	0.006984	0.020531	0.021436	0.004790	0.000130	0.052349	
0.005116	0.012781	0.004817	0.005480	0.000128	0.005788	0.020625	0.003141	0.005157	0.001875	0.010364	0.073823	0.006627	0.163356	0.012321	0.001875	0.025814	0.002773	0.031686	0.028338	0.015221	0.004871	0.001200	0.048055	0.014427	0.106621	0.001324	0.001875	0.002199	0.004833	0.048100	0.001242	0.025589	0.001875	0.001875	0.004039	0.009508	0.026567	0.011111	0.037807	0.095732	0.014318	0.012062	0.010364	0.004415	0.028983	0.026657	0.007798	0.000128	0.009318	
0.002943	0.017822	0.013130	0.009276	0.000130	0.006915	0.025173	0.002216	0.002748	0.001380	0.007452	0.081099	0.008182	0.143490	0.017179	0.001380	0.034815	0.003829	0.031261	0.022476	0.010521	0.003523	0.003290	0.042683	0.007264	0.098434	0.000931	0.001380	0.006841	0.003280	0.059562	0.001639	0.022736	0.001380	0.001380	0.005598	0.004906	0.024992	0.009882	0.033097	0.091954	0.019231	0.006084	0.007452	0.002732	0.031304	0.026267	0.009336	0.000130	0.029294	
0.008379	0.018302	0.006229	0.004474	0.000126	0.004079	0.014568	0.001848	0.010326	0.000757	0.003825	0.072327	0.004626	0.157630	0.017641	0.000757	0.025914	0.003926	0.032953	0.029790	0.009280	0.001840	0.001600	0.045433	0.031721	0.098190	0.001058	0.000757	0.003249	0.003793	0.033337	0.001497	0.024195	0.000757	0.000757	0.005744	0.020827	0.032727	0.010509	0.035374	0.094495	0.017055	0.026496	0.003825	0.005722	0.017210	0.027690	0.012450	0.000126	0.013808	
0.003333	0.005647	0.016644	0.012069	0.000133	0.006287	0.020425	0.005141	0.003792	0.001854	0.010208	0.066333	0.006586	0.154709	0.005446	0.001854	0.044057	0.001286	0.026627	0.034899	0.026920	0.004802	0.004190	0.045003	0.007201	0.100369	0.002923	0.001854	0.008729	0.011106	0.047756	0.000792	0.023970	0.001854	0.001854	0.001838	0.004898	0.020373	0.010416	0.038526	0.082228	0.008902	0.006033	0.010208	0.007236	0.028705	0.022437	0.003575	0.000133	0.037842	
0.002740	0.007493	0.037369	0.022057	0.000125	0.001987	0.004997	0.003793	0.004020	0.000778	0.003949	0.020195	0.001414	0.165431	0.007225	0.000778	0.072952	0.001666	0.029293	0.034709	0.020616	0.001897	0.009495	0.048347	0.008546	0.098722	0.002579	0.000778	0.020499	0.009777	0.009640	0.000656	0.025743	0.000778	0.000778	0.002403	0.005974	0.022740	0.011176	0.040370	0.085742	0.006605	0.007153	0.003949	0.006616	0.007380	0.024672	0.004603	0.000125	0.088672	
0.006515	0.029143	0.007147	0.006361	0.000126	0.001887	0.005213	0.003785	0.007677	0.001535	0.008378	0.033511	0.001504	0.159070	0.028088	0.001535	0.029244	0.006193	0.038446	0.033438	0.019479	0.003950	0.001855	0.045940	0.021353	0.094248	0.002062	0.001535	0.003684	0.007738	0.010294	0.002038	0.024465	0.001535	0.001535	0.009095	0.014059	0.034960	0.010625	0.037622	0.110999	0.023004	0.017843	0.008378	0.006853	0.011434	0.032254	0.016350	0.000126	0.015890	
0.015449	0.004732	0.025777	0.041458	0.000163	0.001484	0.002891	0.016396	0.002814	0.016432	0.095453	0.013692	0.001051	0.014563	0.004566	0.016432	0.160008	0.001118	0.003984	0.013225	0.071637	0.044321	0.006311	0.003211	0.005658	0.007740	0.001969	0.016432	0.011059	0.007270	0.006719	0.000496	0.001782	0.016432	0.016432	0.001575	0.003939	0.004749	0.000861	0.005790	0.066251	0.004245	0.004749	0.095453	0.004864	0.084257	0.003356	0.002972	0.000163	0.047621	
0.016160	0.002850	0.024768	0.042899	0.000162	0.001498	0.003919	0.016416	0.001966	0.017648	0.102579	0.015586	0.001401	0.009284	0.002752	0.017648	0.166284	0.000724	0.002504	0.007815	0.070008	0.047624	0.006030	0.002133	0.004300	0.006134	0.001162	0.017648	0.010254	0.004094	0.009305	0.000392	0.001209	0.017648	0.017648	0.000993	0.003037	0.003165	0.000614	0.003486	0.066485	0.003075	0.003616	0.102579	0.002884	0.091426	0.002120	0.001922	0.000162	0.043979	
0.016838	0.005110	0.014322	0.034293	0.000164	0.002038	0.003984	0.017041	0.005469	0.015991	0.092862	0.023983	0.001403	0.023849	0.004930	0.015991	0.139183	0.001198	0.005197	0.020184	0.076033	0.043122	0.003426	0.005153	0.012900	0.012192	0.002778	0.015991	0.004822	0.010447	0.009306	0.000538	0.002814	0.015991	0.015991	0.001693	0.008566	0.007543	0.001307	0.008733	0.068201	0.004781	0.010794	0.092862	0.007493	0.083131	0.004377	0.004006	0.000164	0.020818	
0.012724	0.005093	0.027339	0.016487	0.000182	0.005821	0.003520	0.018933	0.022895	0.000849	0.004088	0.057766	0.001238	0.062625	0.004914	0.000849	0.068472	0.001209	0.006885	0.097933	0.108768	0.001992	0.007010	0.008345	0.049220	0.018263	0.014534	0.000849	0.014998	0.056633	0.007976	0.000545	0.004519	0.000849	0.000849	0.001700	0.032482	0.018389	0.002053	0.033010	0.021085	0.004641	0.041112	0.004088	0.038119	0.006785	0.005803	0.008295	0.000182	0.067086	
