0.466540	0.000727	0.037557	0.001972	0.025847	0.019863	0.044237	0.201613	0.017742	0.116158	0.013609	0.020152	0.017172	0.013025	0.003786	
0.449296	0.001174	0.054402	0.001084	0.031619	0.010909	0.021711	0.184073	0.030250	0.117221	0.006168	0.027196	0.031692	0.021449	0.011755	
0.434357	0.002470	0.051004	0.001536	0.025351	0.018870	0.036903	0.161410	0.057824	0.099383	0.008261	0.032095	0.024106	0.036343	0.010087	
0.530573	0.001761	0.022393	0.006453	0.008187	0.068300	0.158410	0.015736	0.039758	0.021993	0.050129	0.017664	0.018390	0.024964	0.015287	
0.351533	0.006881	0.080007	0.004683	0.019249	0.036472	0.086242	0.041787	0.148314	0.024923	0.028951	0.058468	0.022559	0.085331	0.004598	
0.430835	0.005319	0.055365	0.003849	0.011072	0.057218	0.115334	0.025332	0.120769	0.014239	0.023814	0.048373	0.011356	0.070819	0.006305	
0.587811	0.001110	0.041552	0.000785	0.015395	0.082037	0.138119	0.010033	0.036278	0.008008	0.003138	0.039876	0.007214	0.024059	0.004585	
0.355005	0.001056	0.126880	0.001891	0.021006	0.033088	0.048558	0.017147	0.124155	0.040690	0.013733	0.021311	0.054016	0.103873	0.037590	
0.288663	0.001276	0.138115	0.003970	0.008228	0.048104	0.082878	0.014958	0.163068	0.016571	0.029789	0.012477	0.031553	0.135246	0.025104	
0.258614	0.001035	0.160714	0.002628	0.013464	0.040003	0.056834	0.026124	0.173584	0.023430	0.018880	0.016264	0.036918	0.146000	0.025508	
0.200279	0.000825	0.190935	0.001499	0.009614	0.041812	0.043584	0.012897	0.214309	0.012980	0.009623	0.014033	0.036204	0.182316	0.029091	
0.364597	0.002466	0.114148	0.004200	0.020309	0.046989	0.094161	0.020646	0.118673	0.018098	0.030108	0.033703	0.031368	0.088826	0.011708	
0.415530	0.001156	0.166931	0.000641	0.067296	0.009676	0.016674	0.040735	0.040933	0.052637	0.002508	0.068213	0.078087	0.031636	0.007348	
0.351121	0.004002	0.145779	0.001226	0.047047	0.013020	0.020388	0.033634	0.114063	0.044511	0.004257	0.065594	0.063562	0.075884	0.015912	
0.432875	0.000882	0.149371	0.000688	0.056570	0.020536	0.033086	0.030109	0.046965	0.046356	0.003344	0.058333	0.069899	0.038265	0.012721	
0.535626	0.000906	0.039367	0.000833	0.030756	0.010929	0.020943	0.048167	0.020682	0.101337	0.007196	0.019438	0.082692	0.017186	0.063942	
0.555020	0.001056	0.019032	0.001278	0.021959	0.015905	0.031710	0.024633	0.026178	0.098203	0.011328	0.010527	0.085050	0.021234	0.076887	
0.501344	0.001055	0.029233	0.002831	0.021247	0.026102	0.060671	0.110527	0.025691	0.094154	0.021759	0.015501	0.040622	0.018828	0.030436	
0.548527	0.000949	0.020957	0.003521	0.017173	0.033929	0.078668	0.014661	0.026366	0.071491	0.029067	0.009209	0.065750	0.021205	0.058529	
0.359110	0.006488	0.086288	0.001359	0.026616	0.014211	0.022956	0.049890	0.147062	0.057414	0.003099	0.059100	0.049387	0.087937	0.029083	
0.356966	0.006353	0.070470	0.002508	0.013456	0.024216	0.044980	0.029670	0.161812	0.048269	0.013068	0.044595	0.044104	0.101602	0.037932	
0.262832	0.010313	0.098399	0.003753	0.019849	0.022138	0.051810	0.039337	0.218168	0.022330	0.017295	0.079662	0.025040	0.123302	0.005771	
0.287535	0.010910	0.077037	0.002159	0.010140	0.032680	0.056130	0.041042	0.232458	0.018043	0.003283	0.080742	0.010456	0.130706	0.006679	
0.381651	0.005698	0.064336	0.002924	0.013325	0.031692	0.062386	0.036979	0.142668	0.044430	0.016876	0.042742	0.035789	0.088882	0.029621	
