0.566872	0.000936	0.023862	0.000857	0.030023	0.040648	0.015831	0.085902	0.021704	0.136096	0.003834	0.008000	0.035330	0.021768	0.008338	
0.362779	0.006771	0.122257	0.000668	0.031660	0.033477	0.037200	0.115267	0.029271	0.073834	0.021625	0.013384	0.034759	0.094250	0.022800	
0.442344	0.004328	0.081570	0.000787	0.030614	0.031416	0.027064	0.095072	0.040861	0.095831	0.014384	0.017849	0.042578	0.060000	0.015303	
0.560080	0.000724	0.013329	0.014995	0.035418	0.070980	0.193301	0.007587	0.021008	0.009138	0.036813	0.007622	0.010469	0.014563	0.003972	
0.329618	0.007136	0.110464	0.004945	0.030565	0.027612	0.095880	0.086844	0.106676	0.016966	0.033115	0.037927	0.027965	0.076942	0.007345	
0.442075	0.002718	0.059383	0.009001	0.027851	0.046047	0.125826	0.033551	0.102505	0.012707	0.029268	0.038566	0.025196	0.036581	0.008726	
0.432387	0.001170	0.053325	0.004878	0.019330	0.024876	0.069682	0.015773	0.182052	0.030840	0.015128	0.069121	0.049167	0.022959	0.009313	
0.275511	0.003309	0.154768	0.000855	0.010850	0.048450	0.055751	0.039488	0.112071	0.009439	0.011821	0.040697	0.026229	0.146022	0.064738	
0.331238	0.000993	0.131591	0.002299	0.008764	0.060986	0.074480	0.012403	0.091037	0.011095	0.007848	0.030714	0.019916	0.144678	0.071957	
0.331886	0.001051	0.096763	0.000778	0.006785	0.022222	0.027893	0.016727	0.244678	0.017204	0.005489	0.091232	0.046067	0.059857	0.031369	
0.308703	0.000978	0.128679	0.000686	0.005003	0.048446	0.056236	0.012667	0.148192	0.010465	0.004171	0.049795	0.024183	0.136079	0.065719	
0.246940	0.007147	0.142155	0.000926	0.020777	0.007776	0.028096	0.085795	0.211811	0.011768	0.024781	0.084779	0.051117	0.064608	0.011523	
0.464938	0.001032	0.068283	0.001050	0.020703	0.046779	0.035822	0.057610	0.059097	0.085521	0.004779	0.020079	0.029194	0.071716	0.033399	
0.316503	0.008754	0.144129	0.000706	0.034236	0.030479	0.038835	0.136003	0.029836	0.063249	0.027962	0.015007	0.032883	0.101694	0.019724	
0.372605	0.006802	0.106516	0.001070	0.032364	0.023301	0.029711	0.117679	0.074838	0.073306	0.023057	0.032003	0.040777	0.059424	0.006548	
0.567402	0.001017	0.023144	0.000966	0.033029	0.007360	0.016880	0.024882	0.045477	0.130333	0.004386	0.024893	0.097988	0.017011	0.005230	
0.585982	0.001185	0.019319	0.000968	0.035671	0.008620	0.016152	0.031284	0.020307	0.141059	0.004758	0.016013	0.098772	0.016045	0.003866	
0.354848	0.007431	0.125594	0.000848	0.034459	0.017561	0.039867	0.095240	0.036837	0.069795	0.024100	0.019912	0.061888	0.092658	0.018963	
0.414524	0.001596	0.090399	0.000864	0.019028	0.030773	0.036551	0.025419	0.091523	0.063703	0.006322	0.036749	0.058442	0.084815	0.039292	
0.234068	0.010196	0.165182	0.000966	0.031272	0.012193	0.046456	0.121879	0.110654	0.024916	0.033487	0.045782	0.045996	0.103022	0.013930	
0.240028	0.009433	0.166221	0.001050	0.029393	0.017345	0.045451	0.113217	0.105543	0.023994	0.031384	0.044773	0.045264	0.106395	0.020509	
0.382316	0.000952	0.037930	0.002842	0.009535	0.016237	0.093839	0.011841	0.263900	0.010870	0.008753	0.076954	0.017801	0.059624	0.006609	
0.364005	0.001509	0.035903	0.000939	0.008023	0.007721	0.092718	0.018269	0.276312	0.016792	0.005434	0.073270	0.013112	0.080642	0.005351	
0.347561	0.001040	0.078425	0.001278	0.007004	0.033351	0.085479	0.014524	0.194267	0.013954	0.005050	0.052685	0.012114	0.115471	0.037798	
