0.026658	0.653452	0.038619	0.124744	0.100820	0.017088	0.038619	
0.057758	0.230007	0.115174	0.299385	0.038619	0.076897	0.182160	
0.039277	0.506430	0.168231	0.129301	0.031978	0.083073	0.041710	
0.838435	0.024150	0.028912	0.036054	0.021769	0.024150	0.026531	
0.064168	0.028707	0.040527	0.184735	0.092536	0.054711	0.534617	
0.349508	0.026468	0.038344	0.240244	0.050221	0.166610	0.128605	
0.224924	0.016886	0.023978	0.021614	0.057075	0.023978	0.631543	
0.036054	0.207483	0.043197	0.028912	0.283673	0.350340	0.050340	
0.199863	0.228709	0.026786	0.082074	0.132555	0.291209	0.038805	
0.158885	0.171080	0.032056	0.071080	0.466202	0.075958	0.024739	
0.077618	0.143192	0.086986	0.021412	0.520241	0.112747	0.037805	
0.210105	0.032056	0.036934	0.019861	0.622300	0.039373	0.039373	
0.065449	0.186379	0.032890	0.507309	0.060797	0.107309	0.039867	
0.030565	0.025914	0.023588	0.642193	0.037542	0.214286	0.025914	
0.030924	0.054454	0.040336	0.609748	0.094454	0.030924	0.139160	
0.041209	0.033997	0.714286	0.026786	0.084478	0.082074	0.017170	
0.057620	0.038527	0.651892	0.031367	0.024207	0.079100	0.117286	
0.033916	0.031518	0.777321	0.026721	0.024323	0.036314	0.069887	
0.202721	0.362245	0.267007	0.019388	0.038435	0.067007	0.043197	
0.103866	0.023866	0.132101	0.026218	0.494454	0.146218	0.073277	
0.178064	0.180433	0.156737	0.047732	0.173324	0.208869	0.054841	
0.176248	0.118417	0.026850	0.101549	0.029260	0.058176	0.489501	
0.034161	0.038992	0.138026	0.034161	0.029331	0.261215	0.464113	
0.057758	0.244361	0.076897	0.031442	0.026658	0.134313	0.428571	
