0.001914	0.006229	0.004697	0.006002	0.002402	0.139930	0.004303	0.011241	0.021057	0.009960	0.006262	0.059499	0.009614	0.005933	0.002677	0.001825	0.007156	0.006714	0.001126	0.000235	0.003394	0.003494	0.000961	0.004485	0.195292	0.000235	0.000847	0.005555	0.001973	0.000961	0.000574	0.059499	0.000617	0.001276	0.002818	0.001761	0.000235	0.015277	0.005229	0.000747	0.001812	0.000235	0.000747	0.139964	0.001281	0.001477	0.001252	0.001489	0.235176	0.002565	
0.001818	0.096918	0.010010	0.022113	0.025947	0.017192	0.015676	0.052389	0.032474	0.158733	0.032111	0.007380	0.085020	0.005869	0.002575	0.022744	0.091605	0.027876	0.002097	0.000150	0.007129	0.004123	0.002923	0.018779	0.032907	0.000150	0.001473	0.042990	0.002190	0.002923	0.001444	0.007380	0.003230	0.004124	0.003327	0.024800	0.000150	0.033383	0.010633	0.008614	0.001717	0.000150	0.008614	0.017472	0.002338	0.003460	0.001161	0.002860	0.028812	0.010047	
0.001192	0.147231	0.002800	0.008504	0.029009	0.012596	0.006022	0.068921	0.012841	0.242780	0.014121	0.005428	0.055502	0.003692	0.001667	0.033494	0.138675	0.010354	0.002208	0.000147	0.002025	0.002456	0.001196	0.011740	0.020803	0.000147	0.000973	0.017772	0.001342	0.001196	0.000636	0.005428	0.001414	0.001651	0.002728	0.037296	0.000147	0.009090	0.011923	0.013118	0.001129	0.000147	0.013118	0.012711	0.002618	0.001860	0.000780	0.000894	0.021083	0.005395	
0.005176	0.006455	0.035311	0.034298	0.003022	0.003402	0.023955	0.153991	0.109352	0.010479	0.035801	0.001524	0.014965	0.017477	0.007466	0.003042	0.035427	0.036586	0.016703	0.000139	0.025037	0.009777	0.004392	0.053391	0.019067	0.000139	0.007958	0.009015	0.005376	0.004392	0.002124	0.001524	0.000778	0.006235	0.007807	0.001602	0.000139	0.118697	0.096278	0.000613	0.004871	0.000139	0.000613	0.003460	0.020349	0.009660	0.003192	0.009777	0.005627	0.013396	
0.027755	0.022202	0.015264	0.010159	0.010365	0.007238	0.007204	0.028587	0.217412	0.035515	0.020266	0.003160	0.050497	0.093159	0.040300	0.005401	0.022992	0.024594	0.001981	0.000155	0.010850	0.052593	0.001414	0.014707	0.014244	0.000155	0.001884	0.029931	0.027991	0.001414	0.000743	0.003160	0.002296	0.001959	0.042116	0.005861	0.000155	0.051083	0.010466	0.002023	0.026082	0.000155	0.002023	0.007433	0.002317	0.004373	0.016882	0.005066	0.012067	0.004345	
0.019152	0.044416	0.004056	0.016187	0.009701	0.004148	0.011232	0.115562	0.135781	0.073435	0.022957	0.001847	0.023006	0.064107	0.027789	0.010819	0.062410	0.009657	0.011987	0.000151	0.002915	0.036032	0.002130	0.039334	0.012236	0.000151	0.004091	0.009456	0.019279	0.002130	0.001074	0.001847	0.000820	0.002987	0.029240	0.011346	0.000151	0.013314	0.069233	0.004042	0.018000	0.000151	0.004042	0.004209	0.014681	0.001503	0.011667	0.001780	0.006873	0.006884	
0.014437	0.021830	0.017169	0.008968	0.025066	0.003747	0.006371	0.024596	0.132336	0.032664	0.050106	0.001678	0.155155	0.048393	0.020931	0.004949	0.020907	0.050940	0.001469	0.000153	0.012198	0.028898	0.001263	0.033888	0.008964	0.000153	0.001876	0.097423	0.015110	0.001263	0.000671	0.001678	0.007146	0.001744	0.021928	0.006304	0.000153	0.057510	0.007515	0.001867	0.013572	0.000153	0.001867	0.004383	0.001695	0.004873	0.008810	0.005174	0.006198	0.003859	
0.001703	0.024433	0.007506	0.079996	0.016040	0.011794	0.056539	0.083178	0.026382	0.039070	0.071688	0.005087	0.088347	0.005470	0.002412	0.009351	0.037590	0.041535	0.009360	0.000145	0.005355	0.004130	0.010215	0.043211	0.049522	0.000145	0.003375	0.054021	0.002391	0.010215	0.004844	0.005087	0.004018	0.014579	0.002663	0.006655	0.000145	0.024958	0.050861	0.002184	0.001609	0.000145	0.002184	0.012146	0.010751	0.002287	0.001089	0.002177	0.019737	0.031677	
0.001700	0.011955	0.002529	0.058186	0.004840	0.012140	0.040701	0.207354	0.015646	0.020302	0.056152	0.005236	0.021480	0.005393	0.002405	0.005629	0.055549	0.017869	0.024663	0.000148	0.001833	0.003304	0.007390	0.078508	0.040607	0.000148	0.007794	0.012452	0.002022	0.007390	0.003528	0.005236	0.001033	0.010528	0.002577	0.003207	0.000148	0.008171	0.142092	0.001167	0.001606	0.000148	0.001167	0.012221	0.029980	0.000869	0.001089	0.000837	0.020316	0.022754	
0.001720	0.005636	0.012970	0.142471	0.009388	0.006303	0.100926	0.042979	0.038326	0.008549	0.091185	0.002749	0.060461	0.005621	0.002443	0.008334	0.012409	0.052240	0.005588	0.000131	0.009219	0.003867	0.018130	0.025088	0.068181	0.000131	0.002462	0.038368	0.002570	0.018130	0.008531	0.002749	0.002880	0.025930	0.002570	0.001755	0.000131	0.043407	0.025832	0.000526	0.001624	0.000131	0.000526	0.006552	0.005416	0.003624	0.001094	0.003642	0.010510	0.055989	
