0.000827	0.001118	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000937	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.001386	0.000827	0.000827	0.001326	0.001106	0.000937	0.000827	0.000827	0.001616	0.002026	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.000827	0.955649	
0.000639	0.001150	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.002981	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001731	0.000639	0.000639	0.005869	0.001185	0.002981	0.000639	0.000639	0.003073	0.010894	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.943939	
0.000613	0.000810	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.004891	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000940	0.000613	0.000613	0.009332	0.000777	0.004891	0.000613	0.000613	0.001295	0.001937	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.949980	
0.000658	0.000926	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000850	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000984	0.000658	0.000658	0.001204	0.000821	0.000850	0.000658	0.000658	0.001931	0.004703	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.960754	
0.000624	0.002136	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001341	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001881	0.000624	0.000624	0.002685	0.001252	0.001341	0.000624	0.000624	0.006145	0.007481	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.950140	
0.000641	0.001222	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001794	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001172	0.000641	0.000641	0.003212	0.000907	0.001794	0.000641	0.000641	0.003839	0.006938	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.952833	
0.000629	0.002889	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000996	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001217	0.000629	0.000629	0.001656	0.000923	0.000996	0.000629	0.000629	0.009265	0.002064	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.954201	
0.000585	0.003892	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001781	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001000	0.000585	0.000585	0.003185	0.000792	0.001781	0.000585	0.000585	0.004228	0.016991	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.942369	
0.000637	0.002984	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000777	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001146	0.000637	0.000637	0.001170	0.000892	0.000777	0.000637	0.000637	0.004590	0.021928	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.939609	
0.000556	0.007590	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000821	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000919	0.000556	0.000556	0.001267	0.000738	0.000821	0.000556	0.000556	0.001668	0.002147	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.961226	
