0.021614	0.028707	0.837217	0.019250	0.045255	0.023978	0.023978	
0.043197	0.050340	0.159864	0.409864	0.088435	0.205102	0.043197	
0.043095	0.019342	0.116729	0.748558	0.026468	0.026468	0.019342	
0.770481	0.026405	0.033514	0.033514	0.026405	0.080907	0.028775	
0.285714	0.148922	0.026280	0.125337	0.101752	0.137129	0.174865	
0.422139	0.057211	0.059580	0.201760	0.042993	0.125931	0.090386	
0.276933	0.222560	0.042891	0.064168	0.047619	0.028707	0.317123	
0.016966	0.325755	0.026468	0.209365	0.033593	0.328130	0.059722	
0.082074	0.231113	0.146978	0.024382	0.041209	0.425824	0.048420	
0.128675	0.692840	0.036666	0.046351	0.029402	0.031823	0.034244	
0.026218	0.447395	0.195630	0.019160	0.087395	0.134454	0.089748	
0.248523	0.550226	0.022245	0.073340	0.029545	0.027112	0.049009	
0.028239	0.160797	0.151495	0.204983	0.037542	0.356146	0.060797	
0.077437	0.091455	0.077437	0.247997	0.051736	0.416222	0.037717	
0.109635	0.270100	0.023588	0.428239	0.037542	0.095681	0.035216	
0.033754	0.031367	0.050460	0.024207	0.773611	0.036140	0.050460	
0.021717	0.019342	0.038344	0.183237	0.663047	0.024092	0.050221	
0.041110	0.026721	0.096266	0.029120	0.719767	0.026721	0.060295	
0.163846	0.156737	0.104604	0.028775	0.460054	0.033514	0.052471	
0.083673	0.171769	0.019388	0.055102	0.074150	0.140816	0.455102	
0.106974	0.192282	0.016926	0.116452	0.147258	0.166215	0.253893	
0.063454	0.109570	0.022191	0.128988	0.036755	0.209085	0.429958	
0.048772	0.104462	0.077828	0.322380	0.065721	0.022138	0.358699	
0.038527	0.026594	0.167405	0.033754	0.057620	0.219911	0.456188	
