0.090816	0.043197	0.028912	0.067007	0.024150	0.652721	0.093197	
0.031071	0.307666	0.208376	0.042891	0.068896	0.312394	0.028707	
0.046576	0.323949	0.109837	0.036844	0.221759	0.241223	0.019812	
0.519574	0.036401	0.207074	0.091690	0.024382	0.084478	0.036401	
0.417790	0.134771	0.064016	0.139488	0.028639	0.033356	0.181941	
0.374443	0.117849	0.180199	0.055498	0.050702	0.029120	0.192189	
0.734454	0.016807	0.033277	0.045042	0.026218	0.115630	0.028571	
0.019250	0.019250	0.371496	0.302938	0.061803	0.040527	0.184735	
0.256323	0.029050	0.576897	0.031442	0.024265	0.031442	0.050581	
0.192562	0.034411	0.036844	0.340980	0.024678	0.083073	0.287452	
0.049631	0.023810	0.164655	0.274983	0.105969	0.019115	0.361838	
0.236934	0.019861	0.027178	0.439373	0.027178	0.019861	0.229617	
0.074577	0.037454	0.234670	0.501492	0.056016	0.037454	0.058336	
0.028239	0.037542	0.177076	0.563123	0.039867	0.128239	0.025914	
0.025914	0.207309	0.035216	0.511960	0.025914	0.030565	0.163123	
0.021925	0.055498	0.050702	0.031518	0.638232	0.144227	0.057897	
0.021873	0.041012	0.069720	0.036227	0.777854	0.029050	0.024265	
0.031442	0.227614	0.036227	0.029050	0.529050	0.091251	0.055366	
0.174258	0.080055	0.070393	0.019669	0.444790	0.101794	0.109041	
0.026468	0.199864	0.164235	0.040719	0.054971	0.123855	0.389888	
0.160152	0.092356	0.097198	0.111726	0.196472	0.034244	0.307852	
0.148405	0.019764	0.119279	0.039182	0.216366	0.141123	0.315881	
0.050947	0.089501	0.019621	0.055766	0.103959	0.234079	0.446127	
0.052596	0.033593	0.456396	0.026468	0.057346	0.130981	0.242620	
