0.026342	0.681189	0.057075	0.026342	0.059439	0.106721	0.042891	
0.026531	0.321769	0.026531	0.207483	0.283673	0.093197	0.040816	
0.029190	0.512363	0.019574	0.110920	0.142170	0.115728	0.070055	
0.325701	0.043404	0.026658	0.277854	0.076897	0.136705	0.112782	
0.490903	0.030997	0.047507	0.023922	0.158356	0.210243	0.038073	
0.343940	0.042993	0.073798	0.135410	0.263372	0.109343	0.031144	
0.357483	0.074150	0.197959	0.214626	0.026531	0.100340	0.028912	
0.159864	0.055102	0.283673	0.176531	0.188435	0.102721	0.033673	
0.048420	0.199863	0.235920	0.320055	0.065247	0.101305	0.029190	
0.075589	0.048890	0.444521	0.024619	0.036755	0.328017	0.041609	
0.063566	0.070592	0.576447	0.138508	0.019070	0.101037	0.030780	
0.078397	0.058885	0.407666	0.044251	0.019861	0.368641	0.022300	
0.028108	0.238757	0.083664	0.123016	0.062831	0.433201	0.030423	
0.063270	0.128538	0.324342	0.114552	0.100566	0.226440	0.042291	
0.030423	0.039683	0.016534	0.023479	0.160053	0.664683	0.065146	
0.031218	0.026468	0.024092	0.625042	0.021717	0.028843	0.242620	
0.029120	0.081877	0.021925	0.331278	0.101062	0.021925	0.412813	
0.088435	0.038435	0.021769	0.045578	0.045578	0.033673	0.726531	
0.021769	0.133673	0.269388	0.336054	0.031293	0.026531	0.181293	
0.278912	0.028912	0.031293	0.093197	0.259864	0.171769	0.136054	
0.030997	0.021563	0.224394	0.049865	0.493261	0.045148	0.134771	
0.603251	0.029402	0.070564	0.114147	0.051193	0.058457	0.072985	
0.342513	0.048537	0.087091	0.026850	0.426850	0.031670	0.036489	
0.401765	0.050221	0.119104	0.256871	0.062097	0.050221	0.059722	
