0.599863	0.065091	0.031518	0.084275	0.029120	0.168208	0.021925	
0.606040	0.047845	0.076349	0.024092	0.138107	0.071598	0.035969	
0.482186	0.022138	0.194051	0.094777	0.080249	0.102041	0.024559	
0.024035	0.024035	0.028775	0.026405	0.038253	0.021666	0.836831	
0.163458	0.135089	0.135089	0.201283	0.047619	0.038163	0.279298	
0.235077	0.044936	0.021462	0.101274	0.044936	0.023810	0.528504	
0.026342	0.156366	0.113813	0.288754	0.033435	0.026342	0.354948	
0.085444	0.049983	0.038163	0.310030	0.045255	0.432962	0.038163	
0.028912	0.031293	0.024150	0.159864	0.038435	0.514626	0.202721	
0.039087	0.029402	0.041508	0.530612	0.056036	0.252162	0.051193	
0.025974	0.025974	0.028305	0.352314	0.023643	0.515485	0.028305	
0.022300	0.029617	0.044251	0.385714	0.332056	0.027178	0.158885	
0.249753	0.025734	0.018806	0.159683	0.279776	0.233586	0.032662	
0.047173	0.021412	0.023754	0.040147	0.597524	0.241552	0.028438	
0.165042	0.028571	0.042689	0.148571	0.532101	0.035630	0.047395	
0.022031	0.067814	0.679862	0.036489	0.024441	0.142513	0.026850	
0.091033	0.026594	0.768837	0.019434	0.031367	0.040914	0.021821	
0.084275	0.029120	0.489551	0.031518	0.151422	0.189791	0.024323	
0.031144	0.042993	0.467163	0.090386	0.026405	0.194651	0.147258	
0.028707	0.123269	0.158730	0.163458	0.409321	0.087808	0.028707	
0.048074	0.069553	0.274804	0.184112	0.258098	0.052847	0.112513	
0.022031	0.537694	0.029260	0.144923	0.026850	0.041308	0.197935	
0.041308	0.595525	0.077453	0.043718	0.026850	0.185886	0.029260	
0.036140	0.477668	0.024207	0.076713	0.026594	0.315377	0.043300	
