0.001862	0.016229	0.093813	0.000866	0.005650	0.003650	0.004617	0.000985	0.050729	0.006403	0.001133	0.000152	0.000921	0.019103	0.010542	0.002885	0.003884	0.007435	0.017697	0.064060	0.028808	0.000152	0.003612	0.002031	0.011506	0.000152	0.118597	0.042678	0.004418	0.007503	0.003228	0.004299	0.082775	0.002382	0.004338	0.006399	0.066852	0.002901	0.068632	0.008951	0.016900	0.129104	0.024542	0.000921	0.012588	0.002382	0.006262	0.003401	0.003608	0.017462	
0.001346	0.015916	0.102104	0.003539	0.009174	0.002726	0.007480	0.001521	0.022241	0.013948	0.004808	0.000155	0.002017	0.005572	0.012965	0.006776	0.002350	0.010294	0.015185	0.059189	0.029106	0.000155	0.008535	0.004707	0.004988	0.000155	0.119819	0.012536	0.003905	0.008891	0.004945	0.019824	0.062049	0.010730	0.010293	0.004746	0.081190	0.002175	0.057784	0.030884	0.009603	0.130434	0.010537	0.002017	0.006771	0.010730	0.029130	0.002542	0.001143	0.020373	
0.000786	0.012261	0.079266	0.002115	0.006307	0.001338	0.005150	0.001082	0.031018	0.033521	0.002852	0.000149	0.004882	0.021461	0.017612	0.016977	0.004341	0.005916	0.009685	0.049654	0.023183	0.000149	0.021447	0.011718	0.007036	0.000149	0.095357	0.047582	0.002316	0.008393	0.003486	0.011578	0.071364	0.006293	0.025917	0.002273	0.060901	0.001083	0.051297	0.040518	0.008310	0.103803	0.014945	0.004882	0.009208	0.006293	0.016985	0.001253	0.004035	0.031871	
0.000732	0.001372	0.006403	0.001089	0.209995	0.001443	0.170570	0.031946	0.006581	0.005025	0.001440	0.000152	0.000853	0.006089	0.005677	0.002647	0.032854	0.069092	0.005374	0.003552	0.001300	0.000152	0.003310	0.001867	0.001614	0.000152	0.004897	0.013504	0.024420	0.187872	0.109552	0.005600	0.009430	0.003081	0.003973	0.002458	0.007481	0.001166	0.004649	0.009810	0.004111	0.005318	0.003293	0.000853	0.004449	0.003081	0.008177	0.001351	0.001234	0.008958	
0.003311	0.007686	0.028347	0.001318	0.070188	0.007411	0.057030	0.010763	0.011670	0.023110	0.001756	0.000151	0.003446	0.045414	0.024460	0.011866	0.017685	0.033389	0.023142	0.017134	0.007960	0.000151	0.014978	0.008206	0.002727	0.000151	0.032427	0.101564	0.015494	0.068405	0.036703	0.006933	0.030651	0.003798	0.018090	0.013116	0.023310	0.005856	0.017910	0.027106	0.017808	0.035290	0.005685	0.003446	0.027825	0.003798	0.010142	0.006893	0.008405	0.045895	
0.001217	0.006975	0.039116	0.001254	0.132680	0.002568	0.107781	0.020232	0.007551	0.004133	0.001666	0.000153	0.000676	0.022926	0.013041	0.002014	0.023715	0.046435	0.010764	0.022828	0.011382	0.000153	0.002508	0.001432	0.001760	0.000153	0.046569	0.051001	0.017140	0.121170	0.069257	0.006552	0.022509	0.003593	0.003003	0.004465	0.030501	0.002050	0.022041	0.009643	0.006637	0.050687	0.003605	0.000676	0.011854	0.003593	0.009580	0.002395	0.004305	0.012061	
0.003785	0.004981	0.006430	0.000969	0.089157	0.008554	0.072434	0.013636	0.007963	0.019315	0.001277	0.000150	0.002926	0.065082	0.031372	0.010020	0.023567	0.040527	0.024735	0.004023	0.001409	0.000150	0.012642	0.006936	0.001928	0.000150	0.005352	0.145346	0.018718	0.087850	0.046574	0.004912	0.017448	0.002710	0.015264	0.015157	0.007117	0.006753	0.005385	0.021928	0.019607	0.005813	0.003970	0.002926	0.036133	0.002710	0.007165	0.007953	0.011991	0.047102	
0.001829	0.003520	0.016247	0.001245	0.009706	0.002822	0.007908	0.001586	0.127996	0.006684	0.001661	0.000136	0.001067	0.069852	0.032923	0.003446	0.012249	0.008045	0.008862	0.032246	0.004218	0.000136	0.004325	0.002412	0.029361	0.000136	0.017007	0.155125	0.004014	0.017684	0.005665	0.006581	0.118847	0.003601	0.005204	0.004933	0.014799	0.002247	0.057948	0.012183	0.029705	0.018504	0.062916	0.001067	0.027243	0.003601	0.009631	0.002631	0.012849	0.015396	
0.001500	0.001667	0.007145	0.001078	0.050970	0.001818	0.041420	0.007838	0.151997	0.004240	0.001431	0.000136	0.000725	0.036084	0.018132	0.002230	0.013336	0.019498	0.005557	0.031708	0.001517	0.000136	0.002787	0.001576	0.034873	0.000136	0.005845	0.080097	0.007456	0.050077	0.027275	0.005610	0.135059	0.003079	0.003343	0.003139	0.008001	0.001457	0.062953	0.009125	0.032044	0.006351	0.074757	0.000725	0.014677	0.003079	0.008200	0.001698	0.006691	0.009726	
0.001128	0.001859	0.009886	0.001509	0.012973	0.001716	0.010561	0.002081	0.074586	0.007172	0.002023	0.000136	0.001148	0.119453	0.054419	0.003735	0.020329	0.007870	0.005169	0.017867	0.002003	0.000136	0.004691	0.002610	0.017156	0.000136	0.007853	0.264966	0.003229	0.027013	0.007142	0.008116	0.070126	0.004426	0.005647	0.002957	0.011280	0.001377	0.032939	0.014188	0.017390	0.008538	0.036699	0.001148	0.041000	0.004426	0.011892	0.001603	0.021893	0.011798	
