0	12	0	0	0	1	0	
15	14	0	0	0	0	0	
96	0	0	0	44	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	165	
0	28	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	25	
1	0	0	0	0	236	0	
1	0	124	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	170	0	0	0	
0	0	12	71	44	0	0	
0	0	64	0	0	0	0	
0	0	0	26	0	0	25	
0	38	0	0	18	0	52	
8	79	0	0	0	0	1	
57	0	0	0	0	45	0	
30	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	81	0	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	0	54	0	
0	0	0	0	0	0	0	
124	0	0	0	0	0	0	
0	4	0	377	0	0	0	
0	29	1	0	0	0	18	
0	0	0	22	0	0	147	
0	0	0	0	0	1	86	
0	0	0	0	93	0	0	
39	0	58	0	0	204	0	
0	0	0	0	50	0	0	
0	0	98	0	0	0	0	
0	50	0	0	0	0	0	
66	0	0	0	82	0	0	
0	22	0	0	0	0	0	
51	0	0	0	0	94	0	
0	0	111	0	91	0	0	
0	60	0	0	0	44	0	
135	0	0	0	0	0	0	
0	0	0	0	0	116	0	
0	0	18	0	0	0	0	
0	51	0	54	1	0	0	
0	0	0	0	50	0	0	
0	0	0	0	137	0	0	
0	26	0	0	0	0	0	
0	0	0	31	0	0	0	
0	103	104	0	0	0	0	
