0.419394	0.005731	0.113087	0.000883	0.027633	0.031262	0.017846	0.078686	0.030328	0.093563	0.006009	0.013203	0.032346	0.094241	0.035788	
0.457109	0.003204	0.075458	0.000681	0.048826	0.018778	0.036826	0.126113	0.019679	0.078659	0.020474	0.009754	0.034440	0.053360	0.016640	
0.450126	0.003921	0.123242	0.000846	0.032513	0.016774	0.015657	0.092977	0.028721	0.112732	0.005287	0.013291	0.041052	0.045926	0.016934	
0.536039	0.000764	0.013919	0.013972	0.003792	0.082165	0.207050	0.008156	0.031360	0.009736	0.045082	0.006879	0.010216	0.027319	0.003551	
0.389306	0.000838	0.081071	0.005041	0.024970	0.032528	0.103242	0.060311	0.138690	0.024197	0.027733	0.047086	0.032943	0.028829	0.003215	
0.483074	0.001685	0.056593	0.007399	0.013108	0.046891	0.125903	0.035929	0.066751	0.047284	0.024830	0.025220	0.020463	0.037864	0.007009	
0.400111	0.000971	0.059364	0.004629	0.031388	0.032953	0.110592	0.077462	0.123637	0.015949	0.031936	0.043722	0.021732	0.040110	0.005446	
0.304550	0.006012	0.128160	0.000738	0.013689	0.037961	0.022681	0.033166	0.141280	0.047635	0.004759	0.048583	0.039787	0.124873	0.046125	
0.338295	0.006714	0.092823	0.003337	0.006234	0.059222	0.060810	0.013750	0.110801	0.029221	0.011731	0.037974	0.024109	0.150192	0.054787	
0.247354	0.003930	0.152256	0.003644	0.005572	0.043197	0.056732	0.010090	0.215102	0.017161	0.012428	0.068179	0.047563	0.085663	0.031129	
0.222016	0.008155	0.148375	0.000576	0.005850	0.053250	0.010635	0.010499	0.173625	0.025091	0.003034	0.055716	0.040778	0.174342	0.068058	
0.296092	0.000741	0.114401	0.002419	0.041040	0.019996	0.070779	0.100200	0.183833	0.010094	0.030530	0.059045	0.041170	0.026024	0.003634	
0.387193	0.004938	0.123629	0.000763	0.020876	0.026041	0.021460	0.059533	0.083700	0.084550	0.003047	0.032136	0.036398	0.085241	0.030494	
0.423747	0.005036	0.093907	0.000584	0.038589	0.028101	0.027112	0.105091	0.025170	0.080590	0.013715	0.011678	0.027021	0.088142	0.031518	
0.396264	0.002071	0.115028	0.000932	0.045431	0.011850	0.036392	0.121249	0.080437	0.072630	0.019036	0.028365	0.039064	0.025222	0.006030	
0.594073	0.000719	0.012773	0.000710	0.027577	0.005749	0.031090	0.030628	0.041201	0.099983	0.008139	0.020225	0.103516	0.020640	0.002976	
0.621518	0.001203	0.018462	0.000832	0.023835	0.008089	0.012518	0.013712	0.017373	0.118164	0.003699	0.009626	0.125410	0.019016	0.006543	
0.464893	0.002502	0.024736	0.000982	0.045376	0.022773	0.065252	0.104020	0.052802	0.043541	0.026408	0.023385	0.033512	0.071380	0.018439	
0.426160	0.006482	0.046312	0.002709	0.019940	0.055837	0.058627	0.041355	0.039283	0.041582	0.017055	0.015272	0.029237	0.146944	0.053205	
0.298352	0.002351	0.109073	0.000913	0.045231	0.021875	0.048852	0.110542	0.153587	0.017573	0.027689	0.049500	0.039473	0.057784	0.017205	
0.378376	0.004002	0.072448	0.001932	0.035057	0.036527	0.058430	0.083684	0.087521	0.032543	0.023712	0.030108	0.031679	0.093083	0.030898	
0.301496	0.000815	0.126786	0.004274	0.006066	0.026704	0.087969	0.010869	0.239287	0.018166	0.014873	0.081531	0.044604	0.032325	0.004234	
0.437303	0.001184	0.030308	0.000660	0.007347	0.008121	0.095992	0.017043	0.185485	0.040505	0.004495	0.082511	0.008356	0.073545	0.007146	
0.367305	0.003160	0.073286	0.001531	0.015244	0.027142	0.069873	0.034349	0.160364	0.031719	0.011672	0.061819	0.026175	0.091874	0.024487	
