0.468106	0.008825	0.023392	0.000741	0.031411	0.040066	0.025322	0.161508	0.024090	0.138039	0.003341	0.010024	0.021905	0.031637	0.011593	
0.424116	0.005765	0.078552	0.000763	0.030930	0.029686	0.032900	0.102862	0.038595	0.093259	0.010032	0.032819	0.041925	0.059991	0.017805	
0.442254	0.007812	0.036667	0.000863	0.029752	0.039063	0.039182	0.135555	0.027607	0.119576	0.004230	0.012245	0.029292	0.054395	0.021507	
0.551165	0.000901	0.034227	0.013979	0.004630	0.051278	0.173343	0.023934	0.046046	0.010265	0.045417	0.007097	0.007979	0.024937	0.004802	
0.430330	0.002072	0.101897	0.005195	0.019520	0.030826	0.076561	0.038653	0.090698	0.030946	0.027256	0.046176	0.032929	0.056036	0.010904	
0.517859	0.001752	0.042749	0.010888	0.008879	0.045715	0.139414	0.037949	0.061924	0.024291	0.036945	0.017288	0.012422	0.034806	0.007119	
0.443060	0.000989	0.063946	0.005611	0.016029	0.034097	0.072321	0.029967	0.188335	0.025208	0.023952	0.035462	0.028574	0.028357	0.004093	
0.292693	0.005043	0.094280	0.000986	0.016028	0.044097	0.076111	0.046569	0.153962	0.039254	0.008558	0.032914	0.018896	0.121646	0.048961	
0.302485	0.004295	0.090856	0.002911	0.010595	0.046783	0.104515	0.029220	0.138125	0.022294	0.013374	0.032224	0.013958	0.134936	0.053429	
0.293835	0.002203	0.110322	0.001824	0.017209	0.040915	0.057647	0.014304	0.279521	0.012510	0.015669	0.037149	0.025415	0.064805	0.026672	
0.231775	0.004041	0.116959	0.000743	0.013445	0.047105	0.085571	0.014198	0.215269	0.012871	0.009506	0.033871	0.020016	0.136294	0.058335	
0.314200	0.000820	0.173832	0.001058	0.028358	0.024272	0.020314	0.010040	0.240600	0.010760	0.024854	0.063568	0.048771	0.033999	0.004554	
0.371357	0.004270	0.115047	0.000875	0.027329	0.028777	0.036692	0.067119	0.098066	0.059308	0.014918	0.047675	0.039061	0.070006	0.019501	
0.297588	0.002643	0.220694	0.000817	0.032293	0.020516	0.051523	0.017453	0.033037	0.019992	0.027721	0.071744	0.062506	0.110455	0.031017	
0.370313	0.003385	0.168012	0.000805	0.035575	0.021438	0.020615	0.058454	0.076128	0.053952	0.023462	0.058209	0.056135	0.046401	0.007116	
0.531519	0.001210	0.021181	0.000591	0.035648	0.007588	0.013585	0.071011	0.053176	0.090879	0.003061	0.032326	0.090277	0.040673	0.007275	
0.569030	0.000847	0.014313	0.000698	0.045185	0.005658	0.010729	0.076027	0.018740	0.108831	0.002878	0.010659	0.117894	0.014351	0.004160	
0.437595	0.003367	0.068592	0.000775	0.031879	0.021905	0.040949	0.068897	0.041747	0.078089	0.007767	0.030358	0.068151	0.074744	0.025184	
0.371456	0.003785	0.069028	0.002167	0.022347	0.037161	0.089234	0.043253	0.068321	0.052485	0.008863	0.016031	0.051328	0.115225	0.049316	
0.351165	0.001582	0.169489	0.000932	0.032476	0.018378	0.034780	0.023032	0.098366	0.030031	0.022641	0.061044	0.066914	0.071471	0.017699	
0.347262	0.002506	0.131053	0.001559	0.026214	0.027958	0.057849	0.028684	0.108377	0.033550	0.017759	0.045196	0.053302	0.088785	0.029944	
0.436606	0.000809	0.047289	0.003096	0.008769	0.021477	0.040393	0.035272	0.213173	0.021859	0.014227	0.074556	0.013040	0.065587	0.003846	
0.467941	0.000926	0.017112	0.000796	0.005307	0.006480	0.013963	0.051714	0.170358	0.034702	0.003160	0.104502	0.010583	0.106169	0.006285	
0.247817	0.004772	0.096525	0.001049	0.006708	0.045244	0.107560	0.020063	0.131384	0.014719	0.006060	0.043693	0.010899	0.190033	0.073474	
