0.679326	0.001087	0.015152	0.000613	0.019512	0.033966	0.100698	0.049181	0.017288	0.048499	0.002908	0.006543	0.008802	0.010141	0.006284	
0.520974	0.006029	0.031917	0.000982	0.032895	0.046364	0.051075	0.109066	0.021944	0.093633	0.011110	0.009473	0.009687	0.018308	0.036544	
0.469713	0.006030	0.047121	0.000768	0.051899	0.055396	0.017997	0.126856	0.022569	0.134294	0.005501	0.010042	0.023850	0.013222	0.014743	
0.516816	0.001265	0.028521	0.009454	0.010615	0.056475	0.097717	0.022651	0.072664	0.024894	0.045607	0.043780	0.015315	0.047518	0.006707	
0.371144	0.001211	0.083825	0.003333	0.023988	0.024816	0.083257	0.025836	0.159141	0.032060	0.015878	0.061121	0.042174	0.067265	0.004952	
0.465500	0.001082	0.042166	0.011450	0.005261	0.061404	0.102181	0.013957	0.093133	0.012485	0.055134	0.054019	0.010088	0.065895	0.006244	
0.375210	0.003359	0.053803	0.004932	0.016723	0.032888	0.103169	0.045363	0.153544	0.023786	0.028949	0.064816	0.010507	0.052333	0.030620	
0.490444	0.001638	0.093390	0.000752	0.015471	0.029118	0.071760	0.043874	0.072359	0.040272	0.004751	0.020219	0.026570	0.078084	0.011299	
0.399959	0.000942	0.117096	0.003875	0.010673	0.034376	0.072015	0.024133	0.111663	0.024186	0.018505	0.039026	0.031883	0.106615	0.005052	
0.228129	0.002476	0.181410	0.002173	0.010799	0.022606	0.040705	0.031531	0.161704	0.024472	0.013719	0.048769	0.052872	0.157973	0.020662	
0.218930	0.003532	0.191646	0.000644	0.015968	0.024061	0.022230	0.052358	0.143929	0.043918	0.007156	0.038440	0.052981	0.159781	0.024426	
0.243134	0.000930	0.188428	0.003538	0.008595	0.025978	0.040904	0.012105	0.158724	0.017652	0.017094	0.049228	0.060715	0.167474	0.005502	
0.369713	0.003737	0.117023	0.000799	0.033243	0.041049	0.031596	0.082339	0.084102	0.084641	0.004520	0.025026	0.030662	0.082568	0.008983	
0.369845	0.003287	0.116371	0.001421	0.035309	0.038519	0.019525	0.070095	0.083030	0.085882	0.006763	0.025676	0.054292	0.084670	0.005315	
0.354964	0.003492	0.118868	0.001993	0.032693	0.041825	0.025576	0.072657	0.088415	0.081688	0.009959	0.028634	0.043144	0.088660	0.007432	
0.620243	0.001685	0.014916	0.000748	0.040336	0.012122	0.014246	0.022325	0.018030	0.080507	0.004766	0.007023	0.138924	0.012783	0.011345	
0.630487	0.001133	0.013953	0.000679	0.041647	0.009912	0.012643	0.015050	0.018558	0.080287	0.003369	0.007138	0.147646	0.011220	0.006276	
0.475179	0.009969	0.016334	0.000700	0.023489	0.026742	0.025868	0.113210	0.020549	0.079010	0.022648	0.007766	0.052746	0.028475	0.097316	
0.442498	0.010735	0.018794	0.002817	0.014017	0.039732	0.047539	0.123333	0.029534	0.065490	0.034490	0.015061	0.012492	0.038187	0.105283	
0.343325	0.004141	0.101123	0.002000	0.022791	0.027770	0.050524	0.059491	0.121383	0.050808	0.015078	0.041929	0.043267	0.084893	0.031477	
0.333775	0.008395	0.092697	0.001258	0.013655	0.026862	0.032243	0.094535	0.082389	0.053614	0.022264	0.024996	0.038286	0.092584	0.082448	
0.307144	0.001082	0.075225	0.003253	0.023526	0.020421	0.126878	0.027059	0.230473	0.013316	0.015692	0.090394	0.006800	0.052786	0.005952	
0.277115	0.001357	0.085919	0.000911	0.028297	0.010649	0.124264	0.033858	0.250567	0.018387	0.004874	0.093024	0.010602	0.052179	0.007995	
0.343324	0.003769	0.077611	0.000751	0.031381	0.026825	0.084539	0.072032	0.159327	0.055044	0.006913	0.058242	0.010496	0.048263	0.021483	
