0.000915	0.001205	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.001050	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.001264	0.000915	0.000915	0.001290	0.001089	0.001070	0.000915	0.000915	0.002000	0.001922	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.000915	0.951602	
0.000683	0.001457	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001254	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001736	0.000683	0.000683	0.004668	0.001209	0.000886	0.000683	0.000683	0.001551	0.010932	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.948304	
0.000677	0.001463	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000993	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.003689	0.000677	0.000677	0.001614	0.002183	0.001147	0.000677	0.000677	0.002728	0.003178	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.955228	
0.000601	0.001052	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000912	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000921	0.000601	0.000601	0.006418	0.000761	0.000741	0.000601	0.000601	0.011743	0.015301	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.937521	
0.000614	0.001740	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001524	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001433	0.000614	0.000614	0.001791	0.001023	0.000830	0.000614	0.000614	0.014748	0.004011	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.947725	
0.000622	0.003228	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000837	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000939	0.000622	0.000622	0.001338	0.000780	0.003013	0.000622	0.000622	0.008673	0.002521	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.953179	
0.000595	0.000910	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000756	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001223	0.000595	0.000595	0.001074	0.000909	0.000749	0.000595	0.000595	0.012141	0.001873	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.955968	
0.000616	0.004069	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001226	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001128	0.000616	0.000616	0.003197	0.000872	0.003458	0.000616	0.000616	0.002414	0.007374	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.950998	
0.000611	0.002598	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000804	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001127	0.000611	0.000611	0.005907	0.000869	0.002405	0.000611	0.000611	0.004936	0.013948	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.942354	
0.000618	0.004483	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.003976	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001270	0.000618	0.000618	0.004252	0.000944	0.001125	0.000618	0.000618	0.005630	0.011383	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.941606	
