0	50	13	0	29	0	13	
0	0	125	0	9	0	0	
101	7	0	0	0	1	47	
85	0	49	0	0	0	0	
25	0	0	0	0	0	0	
64	0	0	7	0	50	0	
0	0	0	0	0	55	0	
0	0	16	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	262	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
20	0	0	0	0	0	25	
0	0	0	0	0	0	136	
20	0	0	0	0	0	64	
0	0	34	0	0	0	0	
0	0	0	216	0	0	0	
26	0	0	0	0	0	36	
2	0	280	0	0	80	1	
0	0	51	44	0	0	0	
0	0	0	0	0	55	0	
0	0	56	0	0	0	0	
0	22	0	0	0	0	0	
89	0	57	0	0	0	54	
0	0	0	0	101	1	0	
0	0	16	0	0	0	0	
0	30	0	82	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	50	0	
0	0	28	15	0	0	0	
0	0	0	72	0	0	0	
0	0	0	134	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	22	0	
30	0	0	79	0	0	0	
0	0	0	0	93	0	87	
0	26	0	0	0	0	38	
1	327	0	0	0	0	0	
0	44	0	90	0	0	0	
35	24	0	30	74	0	0	
0	0	0	0	0	0	50	
0	0	0	52	65	0	40	
0	64	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	37	0	0	0	0	0	
0	0	81	0	41	0	5	
154	0	0	0	0	0	0	
1	0	0	0	0	122	0	
