0.043404	0.452495	0.052973	0.019481	0.033835	0.167806	0.230007	
0.045578	0.519388	0.021769	0.078912	0.221769	0.059864	0.052721	
0.070055	0.514766	0.036401	0.106113	0.110920	0.115728	0.046016	
0.062693	0.038712	0.045906	0.110654	0.175403	0.026721	0.539911	
0.574806	0.078352	0.054711	0.092536	0.035799	0.127997	0.035799	
0.218045	0.055366	0.062543	0.251538	0.031442	0.057758	0.323308	
0.187542	0.016926	0.021666	0.341571	0.026405	0.028775	0.377116	
0.087808	0.104357	0.347855	0.061803	0.180007	0.109085	0.109085	
0.046351	0.031823	0.746109	0.024559	0.039087	0.039087	0.072985	
0.039373	0.034495	0.534495	0.071080	0.041812	0.127178	0.151568	
0.054326	0.035547	0.657612	0.023810	0.033199	0.026157	0.169349	
0.029689	0.024799	0.305973	0.232623	0.041914	0.056584	0.308418	
0.032738	0.025794	0.046627	0.055886	0.028108	0.766534	0.044312	
0.118386	0.032738	0.132275	0.111442	0.072090	0.509590	0.023479	
0.028438	0.040147	0.101037	0.161927	0.108063	0.527267	0.033121	
0.022084	0.142857	0.029331	0.075224	0.512422	0.179089	0.038992	
0.060440	0.055632	0.036401	0.019574	0.767170	0.029190	0.031593	
0.081293	0.278912	0.026531	0.040816	0.350340	0.086054	0.136054	
0.031670	0.048537	0.055766	0.029260	0.313597	0.038898	0.482272	
0.036227	0.167806	0.062543	0.407040	0.253930	0.055366	0.017088	
0.028981	0.028981	0.095806	0.367883	0.298670	0.033754	0.145926	
0.424441	0.043718	0.089501	0.106368	0.031670	0.202754	0.101549	
0.430297	0.051070	0.048654	0.302277	0.048654	0.067978	0.051070	
0.392686	0.033835	0.100820	0.088859	0.265892	0.069720	0.048189	
