0.019434	0.050460	0.040914	0.795090	0.021821	0.031367	0.040914	
0.043095	0.028843	0.071598	0.378012	0.404140	0.024092	0.050221	
0.043508	0.038712	0.038712	0.312093	0.261733	0.036314	0.268928	
0.033673	0.812245	0.024150	0.033673	0.028912	0.031293	0.036054	
0.038344	0.290126	0.164235	0.026468	0.273498	0.159484	0.047845	
0.040816	0.481293	0.047959	0.021769	0.240816	0.086054	0.081293	
0.021513	0.205042	0.412101	0.028571	0.021513	0.249748	0.061513	
0.743866	0.037983	0.028571	0.030924	0.110924	0.021513	0.026218	
0.343197	0.057483	0.276531	0.164626	0.050340	0.083673	0.024150	
0.427869	0.106002	0.135486	0.047034	0.064233	0.179712	0.039663	
0.485181	0.056277	0.063270	0.037629	0.023643	0.317349	0.016650	
0.584701	0.049249	0.178833	0.037024	0.078589	0.046804	0.024799	
0.253232	0.062976	0.056016	0.104740	0.346039	0.100099	0.076898	
0.046953	0.049284	0.030636	0.086580	0.664669	0.077256	0.044622	
0.108063	0.035463	0.037805	0.040147	0.688859	0.058883	0.030780	
0.019434	0.126833	0.069553	0.064780	0.031367	0.031367	0.656666	
0.019527	0.043508	0.019527	0.048304	0.086674	0.086674	0.695786	
0.026658	0.036227	0.050581	0.074504	0.033835	0.177375	0.600820	
0.021769	0.033673	0.352721	0.169388	0.021769	0.121769	0.278912	
0.036054	0.269388	0.364626	0.074150	0.088435	0.028912	0.138435	
0.110390	0.246753	0.249146	0.038619	0.115174	0.043404	0.196514	
0.019764	0.155687	0.337725	0.046463	0.029473	0.335298	0.075589	
0.062693	0.031518	0.077081	0.029120	0.177801	0.513532	0.108256	
0.043300	0.212751	0.043300	0.091033	0.028981	0.513467	0.067167	
