0.635078	0.001131	0.013835	0.001112	0.037280	0.065231	0.015973	0.067886	0.023715	0.088261	0.004438	0.010730	0.010851	0.018040	0.006440	
0.472631	0.003827	0.116253	0.000744	0.034305	0.032416	0.012640	0.087499	0.030159	0.070412	0.003874	0.034643	0.043315	0.046025	0.011257	
0.505050	0.002822	0.078622	0.000886	0.024361	0.029145	0.016154	0.097361	0.028945	0.095728	0.004536	0.020857	0.057109	0.031544	0.006879	
0.564518	0.010299	0.017389	0.012515	0.004946	0.064014	0.170592	0.011920	0.022658	0.012006	0.055337	0.007177	0.008600	0.033411	0.004615	
0.371350	0.005929	0.092396	0.004657	0.025731	0.036592	0.081475	0.044492	0.101528	0.027891	0.020963	0.050313	0.031002	0.082244	0.023438	
0.471509	0.007970	0.074432	0.007528	0.013035	0.043737	0.111197	0.044998	0.050338	0.031444	0.033703	0.022169	0.032091	0.047837	0.008012	
0.259792	0.002945	0.047063	0.003393	0.043037	0.038713	0.074017	0.014442	0.182139	0.016394	0.014702	0.095824	0.011136	0.140447	0.055955	
0.356341	0.001621	0.195275	0.000866	0.007589	0.007143	0.072116	0.020734	0.128637	0.014613	0.031375	0.011793	0.043623	0.079995	0.028277	
0.320621	0.001400	0.111941	0.001178	0.035660	0.024243	0.050541	0.022530	0.138964	0.024251	0.017298	0.065751	0.022436	0.114846	0.048337	
0.335085	0.002080	0.124853	0.001895	0.017809	0.026363	0.079081	0.017973	0.164114	0.016470	0.023747	0.034535	0.028779	0.094946	0.032270	
0.328285	0.001163	0.124302	0.001147	0.009626	0.032956	0.090671	0.008611	0.214845	0.009399	0.022657	0.016703	0.025404	0.089729	0.024503	
0.308165	0.001509	0.164166	0.001041	0.021648	0.010942	0.064326	0.016834	0.142742	0.013182	0.026014	0.044643	0.034271	0.107368	0.043146	
0.387145	0.003763	0.148511	0.001239	0.020251	0.020815	0.046198	0.063928	0.090157	0.044985	0.014184	0.028722	0.049507	0.064606	0.015990	
0.383096	0.006085	0.179541	0.001021	0.026122	0.016550	0.023564	0.098531	0.044450	0.055518	0.005344	0.037025	0.063662	0.053602	0.005890	
0.358774	0.006105	0.199315	0.000809	0.025577	0.010669	0.023578	0.096119	0.047771	0.049699	0.006772	0.039674	0.066344	0.059967	0.008828	
0.505534	0.002057	0.018372	0.002192	0.010691	0.016970	0.031294	0.108061	0.029049	0.128822	0.009423	0.017606	0.081820	0.027920	0.010190	
0.498982	0.001482	0.029211	0.000933	0.006893	0.014037	0.021285	0.119823	0.041942	0.137685	0.003908	0.008835	0.091183	0.020285	0.003517	
0.469836	0.000987	0.021725	0.000831	0.009743	0.022871	0.031532	0.100677	0.085508	0.120147	0.003707	0.013835	0.076184	0.034519	0.007897	
0.339214	0.000887	0.040254	0.000817	0.042576	0.026195	0.023822	0.057621	0.119329	0.069825	0.003375	0.081937	0.037054	0.109047	0.048048	
0.341370	0.004241	0.059237	0.004358	0.041514	0.028733	0.061115	0.037966	0.086289	0.038193	0.019515	0.087328	0.025952	0.114096	0.050095	
0.372713	0.004170	0.073586	0.004009	0.029612	0.025267	0.064471	0.047520	0.081767	0.046863	0.020864	0.062263	0.038046	0.091745	0.037105	
0.275388	0.002412	0.044380	0.002649	0.036989	0.043131	0.074412	0.018901	0.202367	0.021462	0.011368	0.079501	0.013717	0.127343	0.045980	
0.319987	0.002067	0.073571	0.000767	0.015641	0.046415	0.074774	0.041534	0.231718	0.034766	0.004786	0.027277	0.032225	0.081866	0.012608	
0.392417	0.003090	0.029685	0.003503	0.010585	0.063953	0.109692	0.020847	0.222352	0.024853	0.016043	0.012984	0.014344	0.068169	0.007484	
